# This is CartPole simulation from 11.02.2022 at time 21:55:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4084.131195306778,19.99999999998181,1279,-102.0,3.113713444495722,-7.823302018223885,-0.999611400021077,0.02787559771381722,-315,0.026088412017167384,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2624,-0.5296475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0006806052415774835,0.280526505108444,4023.440002,0.01673,0.01472926139831543,0.0,1,0
4084.151547193527,19.99999999998181,1172,-107.0,2.9495775001919586,-8.206797215195644,-0.9816216618489824,0.1908373993452074,-217,0.017760515021459228,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2230,-0.43825883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.00031543589382747886,0.19207079920906622,4023.460002,0.0177,0.015735149383544922,0.0,0,0
4084.1716265678406,19.99999999998181,1066,-106.0,2.786975536676081,-8.130098175801292,-0.9377795065586703,0.3472313307847909,-127,0.010112446351931332,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2090,-0.40571645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00010226157122068931,0.16460583700725895,4023.480002,0.01555,0.013551473617553711,0.0,1,0
4084.191924095154,20.000000000436557,959,-107.0,2.6228395923723173,-8.206797215009043,-0.8684380839642499,0.49579763444423813,-44,0.003059227467811159,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,1313,-0.22534356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,9.358872699810276e-06,0.0507797178755931,4023.500002,0.01612,0.014240741729736328,0.0,2,0
4084.212174654007,19.99999999998181,857,-102.0,2.466373552007982,-7.823302018223885,-0.7805700164038627,0.6250683558550004,29,-0.003144206008583691,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,481,-0.032160815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,9.886031424413786e-06,0.0010343180119139067,4023.520002,0.01655,0.01469278335571289,0.0,1,0
4084.2325582504272,19.99999999998181,756,-101.0,2.311441492431532,-7.746602978829533,-0.6747642058005646,0.7380333776803955,88,-0.00815793991416309,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-458,0.18590373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,6.655198364309529e-05,0.03456019608737293,4023.540002,0.01715,0.015321016311645508,0.0,2,0
4084.2528715133667,19.99999999998181,661,-95.0,2.165713317582396,-7.286408742463423,-0.560440008613,0.8281950233766564,129,-0.01164206008583691,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,816,-0.110143945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0001355375630422369,0.012131688536692886,4023.560002,0.01546,0.013513565063476562,0.0,2,0
4084.27298951149,19.99999999998181,567,-94.0,2.021519123521145,-7.2097097030690716,-0.43561626065167236,0.9001324755033863,158,-0.014106437768240344,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,792,-0.10440081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0001989915865092376,0.010899529876073899,4023.580002,0.01629,0.01442408561706543,0.0,1,0
4084.2932744026184,19.99999999998181,482,-85.0,1.891130756550866,-6.519418348519904,-0.3148839955883521,0.9491301645835067,184,-0.01631587982832618,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,1736,-0.3236421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00026620793457238115,0.10474421204087836,4023.600002,0.01551,0.013776302337646484,0.0,0,0
4084.3135192394257,19.99999999998181,410,-72.0,1.7806841398230997,-5.522330836393331,-0.2083501762078536,0.9780542950542962,211,-0.01861030042918455,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1967,-0.37714547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0003463432820645066,0.14223870492955726,4023.620002,0.0154,0.013560771942138672,0.0,2,0
4084.3338305950165,19.99999999998181,345,-65.0,1.6809753886105332,-4.985437560632867,-0.1099562786598687,0.9939364249202628,246,-0.021584549356223177,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1990,-0.38253263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0004658927709112344,0.14633121025318108,4023.640002,0.01543,0.013611316680908203,0.0,2,0
4084.354180574417,19.99999999998181,289,-56.0,1.5950724644889371,-4.295146206083702,-0.024273753318111376,0.9997053490403317,286,-0.024983690987124465,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1461,-0.25977522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0006241848153401243,0.06748316562630308,4023.660002,0.01524,0.013488054275512695,0.0,2,0
4084.3744485378265,19.99999999998181,246,-43.0,1.5291112906098547,-3.298058693957128,0.04167296495390968,0.9991313046801957,328,-0.028552789699570817,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1499,-0.26867336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0008152617996279173,0.07218537456055074,4023.680002,0.01581,0.014002084732055664,0.0,1,0
4084.394706964493,19.99999999998181,210,-36.0,1.4738879822459712,-2.7611654181966654,0.09675673437581392,0.9953080600261047,369,-0.032036909871244634,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,740,-0.09243044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.001026363594098252,0.008543386713989243,4023.700002,0.0153,0.013532876968383789,0.0,2,0
4084.415019750595,19.99999999998181,191,-19.0,1.4447423472761445,-1.4572817484926843,0.1257204199625438,0.9920657115355018,405,-0.0350961373390558,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,10,0.07713856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0012317388561218666,0.005950357134967499,4023.720002,0.01684,0.01522207260131836,0.0,0,0
4084.435314655304,19.99999999998181,179,-12.0,1.4263345778215166,-0.9203884727322218,0.14395980623580962,0.9895835357303334,431,-0.037305579399141635,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-476,0.1901009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0013917062543056607,0.03613834966321172,4023.740002,0.01654,0.0148468017578125,0.0,0,0
4084.4556522369385,19.99999999998181,176,-3.0,1.42173263545786,-0.23009711818305545,0.14851227217865867,0.9889105647187374,445,-0.03849527896995708,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1446,0.4153051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00148188650297482,0.17247833259131173,4023.760002,0.01587,0.014210939407348633,0.0,1,0
4084.4760460853577,19.99999999998181,185,9.0,1.4355384625488306,0.6902913545491663,0.1348458245544915,0.9908665922313756,443,-0.03832532188841202,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2244,0.6006635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0014688302978503934,0.3607966199813042,4023.780002,0.015,0.013134002685546875,0.0,0,0
4084.4960877895355,19.99999999998181,203,18.0,1.4631501167307723,1.3805827090983327,0.10743843503372119,0.9942117393581232,423,-0.03662575107296138,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4419,0.9334763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0013414456416585316,0.8713780565228859,4023.800002,0.01592,0.014112710952758789,0.0,1,0
4084.5163938999176,19.99999999998181,232,29.0,1.5076355595794553,2.224272142436203,0.0631187812336299,0.9980060217531661,379,-0.03288669527896996,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4694,0.9973023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.001081534726371825,0.9946118651737947,4023.820002,0.01557,0.013921976089477539,0.0,1,0
4084.536658525467,19.99999999998181,272,40.0,1.5689947910948812,3.067961575774073,0.001801534725525662,0.9999983772349996,308,-0.026853218884120175,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4705,0.99971646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0007210953644384684,0.9994330018041389,4023.840002,0.0154,0.013770341873168945,0.0,1,0
4084.5570962429047,19.99999999998181,318,46.0,1.639557907337621,3.5281558121401835,-0.06870740744991369,0.9976368538508947,216,-0.01903519313304721,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.99996376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0003623385776124077,0.9999275220652635,4023.860002,0.01515,0.013419866561889648,0.0,1,0
4084.5771000385284,19.99999999998181,376,58.0,1.7285287930349877,4.448544284872406,-0.1570792277550542,0.9875860044613207,112,-0.010197424892703864,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.9999749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00010398747444233642,0.9999498135187856,4023.880002,0.01622,0.014467716217041016,0.0,1,0
4084.5975456237793,19.99999999998181,440,64.0,1.8267035634596693,4.908738521238516,-0.25312320432608926,0.9674340512054002,1,-0.0007648068669527898,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.849295437381422e-07,0.9999991655351472,4023.900002,0.01529,0.013637304306030273,0.0,1,0
4084.617982149124,19.99999999998181,514,74.0,1.9402181417632063,5.6757289151820345,-0.36107631383548766,0.9325362703868286,-113,0.00892274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,7.961541011991381e-05,0.9999959468882622,4023.920002,0.0152,0.013406515121459961,0.0,2,0
4084.6379075050354,19.99999999998181,597,83.0,2.0675385471577146,6.366020269731202,-0.4765640289611382,0.8791397649408923,-230,0.018865236051502147,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0003558971312788963,0.9999901056534419,4023.940002,0.01609,0.014303922653198242,0.0,2,0
4084.6583745479584,19.99999999998181,688,91.0,2.2071307988553084,6.9796125848860155,-0.5942513315526855,0.8042794010465891,-348,0.028892703862660945,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9997582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0008347883364954227,0.9995164263872915,4023.960002,0.01441,0.012844085693359375,0.0,1,0
4084.6785328388214,19.99999999998181,786,98.0,2.357460916068101,7.516505860646477,-0.7080017122307437,0.7062107160602529,-467,0.03900515021459228,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4701,0.9989814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.001521401743262908,0.9979638699637725,4023.980002,0.01618,0.014488935470581055,0.0,1,0
4084.6989192962646,20.000000000436557,892,106.0,2.5200628795839792,8.130098175616435,-0.8129886522017042,0.582279530287006,-586,0.049117596566523605,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4611,0.9779237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0024125382924717713,0.9563347459524927,4024.000002,0.01443,0.012743234634399414,0.0,2,0
4084.7192857265472,19.99999999998181,1000,108.0,2.6857328046756286,8.283496254589997,-0.8978828249715779,0.4402345200243375,-706,0.05931502145922747,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3173,0.6441165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0035182717707086153,0.4148860924726847,4024.020002,0.01616,0.014340639114379883,0.0,1,0
4084.739511013031,19.99999999998181,1113,113.0,2.859072633706706,8.666991451561755,-0.960355965728923,0.2787766473162119,-822,0.0691725321888412,0.4928755364811348,NA,NA,0.0,NA,NA,NA,2390,-0.6475516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0047848392094162724,0.4193230696954551,4024.040002,0.01448,0.01271963119506836,0.0,2,0
4084.759642601013,19.99999999998181,1230,117.0,3.038548385889326,8.973787609139162,-0.9946956354719911,0.10286200840432613,-904,0.07614077253218884,0.348412017167699,NA,NA,0.0,NA,NA,NA,3898,-0.99750936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.005797417241798523,0.9950249239128794,4024.060002,0.0143,0.012474298477172852,0.0,1,0
4084.780051469803,19.99999999998181,1362,132.0,-3.0421514572893558,10.12427320005444,-0.995059797206905,-0.099277389080058,-924,0.07784034334763949,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3866,-0.9902329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0060591190524784035,0.9805611663054528,4024.080002,0.01603,0.014360189437866211,0.0,2,0
4084.8001885414124,19.99999999998181,1503,141.0,-2.8258601661974803,10.814564554603605,-0.9505691872061638,-0.3105128344114188,-897,0.07554592274678112,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3878,-0.9928173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.005707186443662622,0.98568615678154,4024.100002,0.01407,0.012316465377807617,0.0,2,0
4084.8208141326904,19.99999999998181,1645,142.0,-2.6080348943177194,10.891263593997959,-0.8610030478273686,-0.5085997951552695,-842,0.07087210300429185,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4619,-0.9927841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0050228549842509535,0.9856202352388586,4024.120002,0.01454,0.012888669967651367,0.0,1,0
4084.8409395217896,19.99999999998181,1787,142.0,-2.390209622437958,10.891263593997959,-0.7307454417569104,-0.6826500562890901,-767,0.06449871244635194,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4611,-0.9909397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004160083907237194,0.9819614429804382,4024.140002,0.0154,0.013639688491821289,0.0,1,0
4084.861203432083,19.99999999998181,1923,136.0,-2.181588235285511,10.431069357631849,-0.5735163666292447,-0.8191941022788127,-677,0.056850643776824035,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,4173,-0.88927937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0032319956978393415,0.790817789974426,4024.160002,0.01367,0.011854171752929688,0.0,1,0
4084.8814980983734,19.99999999998181,2049,126.0,-1.9883066560119205,9.664078963688329,-0.4054859008081992,-0.9141012986785235,-578,0.04843776824034335,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3455,-0.7227566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.002346217392105215,0.5223771378564948,4024.180002,0.01438,0.012653589248657227,0.0,1,0
4084.901540994644,19.99999999998181,2167,118.0,-1.8072969230414149,9.050486648533514,-0.23430207417841523,-0.9721638432052966,-479,0.04002489270386266,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3341,-0.69614935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0016019920359557187,0.4846239164091912,4024.200002,0.0152,0.013363361358642578,0.0,2,0
4084.922087907791,19.99999999998181,2276,109.0,-1.6400930171618797,8.360195293984347,-0.0692412428690488,-0.9975999450109996,-383,0.031866952789699574,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0010155026801009414,1.0,4024.220002,0.0137,0.012055635452270508,0.0,1,0
4084.942347049713,19.99999999998181,2369,93.0,-1.4974328038885152,7.133010663674718,0.07329773100926401,-0.997310103542972,-282,0.02328412017167382,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4649,-0.99980456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0005421502521689476,0.9996091509377756,4024.240002,0.01534,0.013523340225219727,0.0,1,0
4084.962463617325,19.99999999998181,2457,88.0,-1.3624424945545788,6.7495154667029595,0.20684961516408476,-0.9783727493682917,-175,0.014191416309012876,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4363,-0.93336284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00020139629685571664,0.8711661940910886,4024.260002,0.01417,0.012507915496826172,0.0,1,0
4084.9828329086304,19.99999999998181,2530,73.0,-1.2504618970389267,5.599029875787682,0.3148839955883526,-0.9491301645835066,-64,0.004758798283261803,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3955,-0.83877796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,2.264616110077548e-05,0.7035484650859338,4024.280002,0.01367,0.012052536010742188,0.0,1,0
4085.003091812134,19.99999999998181,2593,63.0,-1.1538211074021314,4.8320394818441645,0.4049966981923258,-0.9143181472842559,49,-0.004843776824034335,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4450,-0.95373327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,2.3462173921052148e-05,0.9096071415304188,4024.300002,0.01543,0.013700485229492188,0.0,2,0
4085.023500442505,19.99999999998181,2651,58.0,-1.0648502217047642,4.448544284872406,0.4846352306938479,-0.8747163501217529,162,-0.014446351931330472,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3953,-0.8382533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.00020869708412385568,0.7026686272562053,4024.320002,0.01367,0.011945724487304688,0.0,2,0
4085.043503522873,19.99999999998181,2696,45.0,-0.9958210862499105,3.4514567727458316,0.5438140125728912,-0.8392057672164625,276,-0.024133905579399144,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3845,-0.8131903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0005824453985153531,0.6612784337490076,4024.340002,0.01642,0.014684677124023438,0.0,1,0
4085.0639746189117,19.99999999998181,2733,37.0,-0.9390637970981418,2.8378644575910172,0.5905438046902067,-0.8070055853226884,390,-0.033821459227467814,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2916,-0.5974273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0011438911042752676,0.3569193890125497,4024.360002,0.01317,0.01130533218383789,0.0,2,0
4085.0840311050415,19.99999999998181,2763,30.0,-0.8930443734615725,2.3009711818305543,0.6270434168629868,-0.7789843088078159,499,-0.043084120171673825,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,583,-0.055912003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0018562414109672314,0.0031261520706495904,4024.380002,0.0147,0.012809514999389648,0.0,1,0
4085.104271173477,19.99999999998181,2787,24.0,-0.8562288345523171,1.8407769454644436,0.655290771702056,-0.7553767301963464,590,-0.050817167381974254,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1038,0.3205331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.002582384500727588,0.10274146613798862,4024.400002,0.01336,0.01156759262084961,0.0,3,0
4085.124725341797,19.99999999998181,2809,22.0,-0.822481257218833,1.6873788666757399,0.6804049481878875,-0.7328363435866415,650,-0.05591587982832618,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-2454,0.6492096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.0031265856169758145,0.4214731288417539,4024.420002,0.01338,0.011651039123535156,0.0,2,0
4085.144958257675,19.99999999998181,2828,19.0,-0.7933356222490059,1.4572817484926843,0.7014719342459306,-0.7126970783336164,670,-0.05761545064377683,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2390,0.63453984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.003319540152885484,0.40264081185392797,4024.440002,0.01387,0.011964082717895508,0.0,2,0
4085.165330171585,19.99999999998181,2846,18.0,-0.7657239680670643,1.3805827090983327,0.7208807937592099,-0.6930590748190889,656,-0.056425751072961376,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2362,0.62799174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.003183865384147802,0.39437362040292,4024.460002,0.01358,0.011751651763916016,0.0,1,0
4085.1854906082153,19.99999999998181,2861,15.0,-0.7427142562487797,1.1504855909152771,0.7366356505828924,-0.6762898182660441,625,-0.05379141630901288,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3005,0.60504514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.002893516468529537,0.366079621182994,4024.480002,0.01447,0.012561321258544922,0.0,2,0
4085.2057390213013,20.000000000436557,2870,9.0,-0.728908429157809,0.6902913545334709,0.7459018937017938,-0.6660558272187683,580,-0.04996738197424893,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-2460,0.47859862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.002496739261360497,0.22905664334251785,4024.500002,0.0133,0.011436223983764648,0.0,2,0
4085.2259232997894,19.99999999998181,2875,5.0,-0.7212385252183807,0.3834951969717591,0.7509884881906916,-0.6603152963585346,526,-0.04537854077253219,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2858,0.5709412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0020592119626443666,0.32597386503999815,4024.520002,0.01433,0.012571334838867188,0.0,0,0
