# This is CartPole simulation from 12.02.2022 at time 09:56:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47357.64895558357,19.99999999998181,1052,97.0,2.765499805645682,7.439806821252126,-0.9301067861512872,0.3672892135025526,-910,0.07665064377682404,0.458884120172091,NA,NA,0.0,NA,NA,NA,-198,-0.046523374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.005875321191401574,0.002164424288707681,3755.107042,0.01486,0.01303553581237793,0.0,1,0
47357.66929888725,19.99999999998181,1153,101.0,2.9204318652221315,7.746602978829533,-0.9756434735030443,0.2193622862091719,-998,0.08412875536480688,0.373905579399482,NA,NA,0.0,NA,NA,NA,3676,-0.94594043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.007077647479231522,0.8948033064406822,3755.127042,0.0131,0.01125955581665039,0.0,2,0
47357.68953704834,19.99999999998181,1265,112.0,3.092237713465323,8.590292412167404,-0.9987822921583347,0.04933490519847984,-1037,0.08744291845493563,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3828,-0.98120564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0076462639879165215,0.9627645123309527,3755.147042,0.01417,0.01236104965209961,0.0,2,0
47357.709750175476,19.99999999998181,1390,125.0,-2.9991999952285577,9.587379924293977,-0.9898792831313331,-0.1419119615374199,-1023,0.08625321888412017,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3829,-0.9815388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.007439617767871945,0.9634183620837575,3755.167042,0.01317,0.01128387451171875,0.0,2,0
47357.7300260067,19.99999999998181,1519,129.0,-2.80131647359131,9.894176081871384,-0.9426625271104251,-0.33374744940117085,-976,0.08225922746781117,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4575,-0.9827145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0067665805036010995,0.9657277378045457,3755.187042,0.0135,0.011743545532226562,0.0,0,0
47357.750282526016,19.99999999998181,1647,128.0,-2.604966932741948,9.817477042477032,-0.8594386336018801,-0.5112389217113006,-906,0.0763107296137339,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4588,-0.9856161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005823327454180405,0.9714390727539381,3755.207042,0.01408,0.012256145477294922,0.0,2,0
47357.77060174942,19.99999999998181,1775,128.0,-2.408617391892586,9.817477042477032,-0.7431869953827536,-0.669083768966155,-818,0.06883261802575108,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4611,-0.9909779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004737929304278953,0.9820371652669024,3755.227042,0.01389,0.012041807174682617,0.0,1,0
47357.791296720505,19.99999999998181,1899,124.0,-2.2184037741947664,9.510680884899624,-0.6032800030552053,-0.7975294589629348,-718,0.060334763948497856,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4278,-0.91379565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0036402837407209566,0.8350224899686829,3755.247042,0.01397,0.012257099151611328,0.0,2,0
47357.81102657318,19.99999999998181,2010,111.0,-2.04813190673946,8.513593372773052,-0.4594142121612145,-0.8882221465738684,-612,0.05132703862660944,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3201,-0.66376495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0026344648941774578,0.4405839136452414,3755.267042,0.01499,0.013135433197021484,0.0,1,0
47357.83146238327,19.99999999998181,2114,104.0,-1.8885979047993535,7.976700097012589,-0.3124789821159007,-0.9499246737167166,-509,0.04257424892703863,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4038,-0.8579302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0018125666717014497,0.7360441996070222,3755.287042,0.01336,0.011596441268920898,0.0,1,0
47357.85169672966,19.99999999998181,2205,91.0,-1.7490056531017601,6.9796125848860155,-0.17726754431831282,-0.9841626988112052,-406,0.033821459227467814,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3608,-0.7582049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0011438911042752676,0.5748746360775989,3755.307042,0.01387,0.012202739715576172,0.0,2,0
47357.87195825577,19.99999999998181,2288,83.0,-1.6216852477072519,6.366020269731202,-0.0508669594001636,-0.9987054382756619,-302,0.024983690987124465,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4088,-0.8695437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0006241848153401243,0.7561061968334712,3755.327042,0.01343,0.011608600616455078,0.0,1,0
47357.89232110977,19.99999999998181,2359,71.0,-1.5127726117673714,5.445631796998979,0.057991161936262005,-0.9983170964865233,-199,0.01623090128755365,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4009,-0.85119784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002634421566063107,0.7245377607492998,3755.347042,0.01359,0.011989355087280273,0.0,2,0
47357.91266179085,19.99999999998181,2420,61.0,-1.4191997837063473,4.678641403055461,0.15101655697848926,-0.9885312334561628,-93,0.007223175965665236,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4196,-0.89469576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,5.217427103096392e-05,0.8004805008497442,3755.367042,0.01339,0.011663675308227539,0.0,1,0
47357.93288230896,19.99999999998181,2471,51.0,-1.3409667635241798,3.9116510091119423,0.2278115717089913,-0.973705236606787,16,-0.0020394849785407725,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4033,-0.8567218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,4.1594989776934554e-06,0.7339722742033281,3755.387042,0.01423,0.01244044303894043,0.0,2,0
47357.95324087143,19.99999999998181,2509,38.0,-1.2826754935845255,2.9145634969853687,0.2841510212106018,-0.9587795352138948,125,-0.011302145922746781,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3540,-0.7424028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0001277385024590617,0.5511619055351389,3755.407042,0.0135,0.011780023574829102,0.0,0,0
47357.97351074219,19.99999999998181,2538,29.0,-1.2381900507358417,2.224272142436203,0.3265075725554201,-0.945194585820278,234,-0.020564806866952792,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2205,-0.43240732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0004229112814750687,0.18697608999673676,3755.427042,0.01448,0.012770414352416992,0.0,2,0
47357.99370384216,19.99999999998181,2560,22.0,-1.2044424734023575,1.6873788666757399,0.3582136335841535,-0.9336396482125413,336,-0.029232618025751073,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,457,-0.026694449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0008545459566394666,0.0007125935895168113,3755.447042,0.01376,0.011952877044677734,0.0,1,0
47358.013931035995,20.000000000436557,2573,13.0,-1.1845007231598443,0.9970875121039026,0.3767595846252697,-0.9263110791699483,420,-0.03637081545064378,-0.35690987123684476,NA,NA,0.0,NA,NA,NA,-2700,0.70647466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0013228362165447884,0.4991064478036975,3755.467042,0.01471,0.012845516204833984,0.0,1,0
47358.034294605255,19.99999999998181,2580,7.0,-1.173762857644645,0.5368932757604628,0.38668427696414265,-0.9222121610284253,465,-0.04019484978540773,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3964,0.9997416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0016156259492714918,0.9994832944931922,3755.487042,0.01366,0.011916637420654297,0.0,1,0
47358.05448150635,19.99999999998181,2581,1.0,-1.1722288768567592,0.07669903939435181,0.38809847719398327,-0.9216179099820658,458,-0.0396,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3963,0.99966156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0015681600000000003,0.999323244192297,3755.507042,0.01376,0.01191568374633789,0.0,2,0
47358.07473278046,19.99999999998181,2579,-2.0,-1.1752968384325304,-0.15339807878870362,0.3852691668288465,-0.9228042420204875,413,-0.035775965665236054,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4679,0.99367106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.001279919719280149,0.9873821747033986,3755.527042,0.01376,0.012016773223876953,0.0,1,0
47358.09499311447,19.99999999998181,2568,-11.0,-1.1921706270992725,-0.8436894333378699,0.3696438554444575,-0.9291735145451343,341,-0.029657510729613736,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4595,0.9743204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0008795679426771538,0.9493002646204332,3755.547042,0.01438,0.012575626373291016,0.0,2,0
47358.115334033966,19.99999999998181,2549,-19.0,-1.2213162620690996,-1.4572817484926843,0.3424093481201817,-0.9395508705333161,249,-0.021839484978540775,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4194,0.88122857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0004769631041279082,0.7765637858335737,3755.567042,0.01377,0.012066125869750977,0.0,2,0
47358.135724782944,19.99999999998181,2522,-27.0,-1.2627337433420118,-2.070874063647499,0.3032129982497839,-0.952922807835124,146,-0.013086695278969957,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2562,0.50220466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00017126159332461456,0.25220951711168027,3755.587042,0.01368,0.011926889419555664,0.0,1,0
47358.155789613724,19.99999999998181,2486,-36.0,-1.317957051705895,-2.7611654181966654,0.2501539672399701,-0.9682060693231085,44,-0.004418884120171674,0.4333905579403083,NA,NA,0.0,NA,NA,NA,407,-0.18719576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.9526536867505393e-05,0.03504225368212155,3755.607042,0.01489,0.012994766235351562,0.0,1,0
47358.17619252205,19.99999999998181,2440,-46.0,-1.3885201679486348,-3.5281558121401835,0.18126849224995534,-0.9834336447963471,-35,0.0022944206008583693,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3487,-0.9021205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.264365893643281e-06,0.8138213441984732,3755.627042,0.01377,0.012215614318847656,0.0,1,0
47358.196590662,19.99999999998181,2379,-61.0,-1.482092996009659,-4.678641403055461,0.08858705275295865,-0.9960684384541779,-67,0.005013733905579399,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.99999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,2.5137527675956454e-05,0.999985694936413,3755.647042,0.01376,0.012138843536376953,0.0,1,0
47358.216827869415,19.99999999998181,2309,-70.0,-1.5894716511616536,-5.368932757604627,-0.018674238827241015,-0.9998256211981283,-49,0.00348412017167382,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,1.2139093370664409e-05,0.9999992847443906,3755.667042,0.01443,0.012553215026855469,0.0,2,0
47358.236875772476,19.99999999998181,2226,-83.0,-1.7167920565561618,-6.366020269731202,-0.14547763839662817,-0.9893615399471216,1,-0.0007648068669527898,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,5.849295437381422e-07,0.999999880790714,3755.687042,0.0135,0.011547565460205078,0.0,1,0
