# This is CartPole simulation from 12.02.2022 at time 11:26:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52708.69741368294,20.000000000038654,618,-55.0,2.099752143703313,-4.21844716667736,-0.5046321372181242,0.8633344694188159,80,-0.007478111587982833,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-2214,0.42160258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,5.592215292232313e-05,0.17774873290863358,442.99245,0.01637,0.014606475830078125,0.0,1,0
52708.717579603195,19.99999999998181,572,-46.0,2.029189027460574,-3.5281558121401835,-0.44250730955272277,0.896764897279332,-17,0.0007648068669527898,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1189,0.18355982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,5.849295437381422e-07,0.033694207538977006,443.01245,0.01654,0.014646768569946289,0.0,2,0
52708.73791384697,19.99999999998181,534,-38.0,1.9708977575209188,-2.9145634969853687,-0.38951176419061734,0.9210214902797399,-101,0.007903004291845494,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-925,0.12240884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,6.24574768369283e-05,0.014983923395278431,443.03245,0.01583,0.01396632194519043,0.0,0,0
52708.75826048851,20.000000000038654,508,-26.0,1.9310142570358924,-1.9941750242474796,-0.3524781851284228,0.9358200302454385,-168,0.013596566523605151,0.28467811158743267,NA,NA,0.0,NA,NA,NA,-756,0.08317735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0001848666212308203,0.0069184716297923665,443.05245,0.01652,0.01464986801147461,0.0,2,0
52708.77855491638,19.99999999998181,493,-15.0,1.908004545217608,-1.1504855909152771,-0.330853830846877,0.9436820135055802,-222,0.01818540772532189,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-483,0.019794898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0003307090541361971,0.00039183799109216225,443.07245,0.01686,0.015054941177368164,0.0,0,0
52708.798807621,19.99999999998181,487,-6.0,1.898800660490294,-0.4601942363661109,-0.3221543995400911,0.9466871409589144,-263,0.021669527896995708,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-861,0.10754852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00046956843927867524,0.01156668414751949,443.09245,0.01652,0.014634370803833008,0.0,2,0
52708.81909132004,20.000000000038654,493,6.0,1.908004545217608,0.46019423636480294,-0.330853830846877,0.9436820135055802,-295,0.02438884120171674,0.13596566523578876,NA,NA,0.0,NA,NA,NA,-1374,0.22641523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.000594815575162556,0.05126385720187998,443.11245,0.01632,0.014419078826904297,0.0,0,0
52708.83942365646,19.99999999998181,508,15.0,1.9310142570358924,1.1504855909152771,-0.3524781851284228,0.9358200302454385,-324,0.026853218884120175,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2009,0.37399703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0007210953644384684,0.13987378042529386,443.13245,0.01571,0.013778209686279297,0.0,1,0
52708.859755039215,19.99999999998181,534,26.0,1.9708977575209188,1.9941750242531473,-0.38951176419061734,0.9210214902797399,-353,0.029317596566523607,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2482,0.48365864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0008595214684374368,0.23392568157188354,443.15245,0.01642,0.014490604400634766,0.0,2,0
52708.87989997864,20.000000000038654,565,31.0,2.018451161945374,2.3776702212181484,-0.4328526430428126,0.9014646911614739,-385,0.032036909871244634,0.13596566523578857,NA,NA,0.0,NA,NA,NA,-3014,0.6071498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.001026363594098252,0.3686308551070603,443.17245,0.01617,0.014197349548339844,0.0,0,0
52708.90017533302,19.99999999998181,608,43.0,2.0844123358244566,3.298058693957128,-0.4913299004431385,0.8709735523714458,-420,0.035011158798283266,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3455,0.70972157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0012257812403986077,0.5037047001760584,443.19245,0.01626,0.014405965805053711,0.0,2,0
52708.920474767685,19.99999999998181,654,46.0,2.1549754520671964,3.5281558121401835,-0.551514823179891,0.8341650914614286,-472,0.039430042918454936,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4015,0.8395444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0015547282845511982,0.7048348255534762,443.21245,0.01591,0.014049053192138672,0.0,2,0
52708.94077205658,19.99999999998181,706,52.0,2.2347424530372493,3.9883500485062946,-0.6162294792640005,0.7875666504404684,-540,0.045208583690987125,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4241,0.8921135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0020438160393449873,0.7958665090042452,443.23245,0.01667,0.014722347259521484,0.0,1,0
52708.96111559868,20.000000000038654,760,54.0,2.3175774155830746,4.141748127283226,-0.6792799912277525,0.7338792090784589,-623,0.0522618025751073,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-4307,0.90741444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.002731296008399492,0.8234009592788425,443.25245,0.01602,0.014153480529785156,0.0,0,0
52708.98127388954,19.99999999998181,821,61.0,2.411150243644099,4.678641403055461,-0.7448792996702773,0.6671992422977691,-718,0.060334763948497856,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4232,0.8900437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0036402837407209566,0.7921777450087042,443.27245,0.0155,0.013461112976074219,0.0,1,0
52709.00157403946,19.99999999998181,884,63.0,2.507791033280894,4.8320394818441645,-0.8057819701024892,0.5922123070806206,-819,0.0689175965665236,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3952,0.825014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.004749635116506106,0.6806480922273437,443.29245,0.01618,0.014287710189819336,0.0,1,0
52709.02181625366,20.000000000038654,954,70.0,2.6151696884328888,5.368932757589367,-0.8646098571550704,0.5024438226411871,-925,0.07792532188841202,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-3527,0.72640115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006072355791412625,0.5276586310505174,443.31245,0.01571,0.013710737228393555,0.0,2,0
52709.04211974144,19.99999999998181,1025,71.0,2.7240823243727696,5.445631796998979,-0.9141012986785236,0.40548590080819896,-1030,0.0868480686695279,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-235,-0.037784513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.007542587031627034,0.0014276694291521924,443.33245,0.01546,0.013656377792358398,0.0,2,0
52709.0624063015,19.99999999998181,1102,77.0,2.842198845039964,5.90582603336509,-0.9555154554094407,0.2949410355879443,-1119,0.09441115879828327,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3368,-0.8745307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.00891346690563466,0.764803898065125,443.35245,0.01601,0.014162540435791016,0.0,0,0
52709.082654714584,20.000000000038654,1189,87.0,2.9756551735860146,6.672816427289642,-0.9862639386269199,0.16517700616040734,-1160,0.09789527896995709,0.1742060085833544,NA,NA,0.0,NA,NA,NA,3759,-0.9652964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.009583485644605722,0.9317971160534313,443.37245,0.01598,0.014159202575683594,0.0,1,0
52709.102719306946,19.99999999998181,1291,102.0,3.13212121395035,7.823302018223885,-0.999955146250892,0.009471298029160656,-1150,0.09704549356223177,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3786,-0.97147304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.009417827820737168,0.9437598639428622,443.39245,0.01581,0.01394200325012207,0.0,2,0
52709.123173475266,19.99999999998181,1399,108.0,-2.985394168137587,8.283496254589997,-0.9878257989417409,-0.15556410558066122,-1106,0.09330643776824035,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4532,-0.972633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.00870609132899851,0.9460149608368198,443.41245,0.01524,0.013566017150878906,0.0,1,0
52709.143461465836,20.000000000038654,1509,110.0,-2.8166562814701663,8.43689433335472,-0.9476710414377453,-0.3192484882036239,-1036,0.0873579399141631,-0.2974248927032877,NA,NA,0.0,NA,NA,NA,4564,-0.97999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.007631409666046531,0.9603973504084742,443.43245,0.01545,0.013575553894042969,0.0,1,0
52709.163779735565,19.99999999998181,1619,110.0,-2.647918394802746,8.4368943333787,-0.8805977053773867,-0.4738646233726267,-948,0.07987982832618026,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4609,-0.9904821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006380786973420031,0.9810547743819029,443.45245,0.01574,0.013965845108032227,0.0,1,0
52709.18405342102,19.99999999998181,1726,107.0,-2.4837824504989823,8.206797215195644,-0.7913329377230129,-0.6113854607975775,-849,0.07146695278969957,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4515,-0.9686781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005107525341045147,0.9383372939640964,443.47245,0.01537,0.013524055480957031,0.0,1,0
52709.20421767235,20.000000000038654,1826,100.0,-2.330384371710418,7.669903939413382,-0.6886227867815671,-0.7251197539201291,-741,0.062289270386266096,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4497,-0.9644601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0038799532052533666,0.9301832360791629,443.49245,0.0155,0.013680458068847656,0.0,2,0
52709.22456288338,19.99999999998181,1920,94.0,-2.186190177649168,7.2097097030690716,-0.57728016444842,-0.8165461479514831,-627,0.05260171673819743,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4439,-0.951177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0027669406038055592,0.904737687230309,443.51245,0.01458,0.01272130012512207,0.0,1,0
52709.24483704567,19.99999999998181,2003,83.0,-2.05886977225466,6.366020269731202,-0.4689251534577706,-0.8832379070525711,-513,0.04291416309012876,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4396,-0.94121206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0018416253937261692,0.8858801382513235,443.53245,0.0152,0.013361930847167969,0.0,1,0
52709.26505756378,20.000000000038654,2077,74.0,-1.9453551939511224,5.675728915165903,-0.3658620159879686,-0.9306691062118799,-397,0.033056652360515026,-0.492875536479734,NA,NA,0.0,NA,NA,NA,4405,-0.94314253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0010927422652839437,0.8895178381238935,443.55245,0.01483,0.012976408004760742,0.0,1,0
52709.285455942154,19.99999999998181,2142,65.0,-1.8456464427385555,4.985437560632867,-0.2714026817139253,-0.9624658873739317,-280,0.023114163090128755,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,3916,-0.82976925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0005342645353570705,0.6885170144369255,443.57245,0.01513,0.013291120529174805,0.0,2,0
52709.30551028252,19.99999999998181,2196,54.0,-1.762811480192731,4.141748127294998,-0.19083739934520724,-0.9816216618489824,-164,0.013256652360515023,-0.49287553648113486,NA,NA,0.0,NA,NA,NA,2788,-0.5678237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.00017573883180754853,0.3224237634320595,443.59245,0.0142,0.01230621337890625,0.0,0,0
52709.3259305954,20.000000000038654,2239,43.0,-1.6968503063136486,3.2980586939477545,-0.12572041996254366,-0.9920657115355019,-53,0.003824034334763949,-0.47163090128664226,NA,NA,0.0,NA,NA,NA,1121,-0.1809374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,1.4623238593453556e-05,0.032738340728368565,443.61245,0.01499,0.013262271881103516,0.0,1,0
52709.34620642662,19.99999999998181,2272,33.0,-1.6462289403134225,2.53106830001361,-0.07536109761080999,-0.9971563091947491,44,-0.004418884120171674,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,16,0.07566459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,1.9526536867505393e-05,0.005725129774139026,443.63245,0.01464,0.012808799743652344,0.0,0,0
52709.36648917198,19.99999999998181,2294,22.0,-1.6124813629799384,1.6873788666757399,-0.04167296495390956,-0.9991313046801958,118,-0.010707296137339057,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-755,0.25493908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00011464619057267589,0.06499393414651422,443.65245,0.0153,0.013513326644897461,0.0,0,0
52709.38682818413,20.000000000038654,2306,12.0,-1.5940735935253105,0.9203884727296059,-0.02327516472934145,-0.9997290966591009,163,-0.014531330472103005,-0.19120171673782788,NA,NA,0.0,NA,NA,NA,-659,0.23260419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00021115956528946933,0.054104709534554596,443.67245,0.01366,0.011857748031616211,0.0,0,0
52709.40714740753,19.99999999998181,2308,2.0,-1.5910056319495394,0.15339807878870362,-0.020207929548755055,-0.9997957989426404,186,-0.016485836909871245,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2271,0.6067543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0002717828186188731,0.36815078418294434,443.69245,0.01523,0.013372659683227539,0.0,2,0
52709.42732167244,19.99999999998181,2297,-11.0,-1.6078794206162814,-0.8436894333378699,-0.03707459523353217,-0.9993125008666056,184,-0.01631587982832618,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2097,0.566502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00026620793457238115,0.32092448774632487,443.71245,0.0142,0.012310028076171875,0.0,2,0
52709.447444200516,19.99999999998181,2281,-16.0,-1.6324231132224516,-1.227184630309629,-0.0615877855081723,-0.9981016705106747,161,-0.01436137339055794,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-523,0.028960718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00020624904566302567,0.0008387231779229433,443.73245,0.01532,0.013568639755249023,0.0,1,0
52709.46798443794,20.000000000038654,2250,-31.0,-1.6799765176469066,-2.3776702212181484,-0.10896340973636041,-0.9940457611894062,134,-0.012066952789699572,0.1147210300426967,NA,NA,0.0,NA,NA,NA,2212,-0.6061114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00014561134962883828,0.36737103803490356,443.75245,0.01398,0.012319803237915039,0.0,1,0
52709.48816585541,19.99999999998181,2209,-41.0,-1.7428697299502178,-3.144660615168424,-0.17122549851098115,-0.9852318654305016,126,-0.011387124463519313,0.03399141630904384,NA,NA,0.0,NA,NA,NA,3894,-0.99667114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00012966660354768,0.9933533616954868,443.77245,0.01537,0.013537168502807617,0.0,0,0
52709.50848531723,19.99999999998181,2161,-48.0,-1.8165008077687284,-3.681553890928887,-0.24323970782993365,-0.9699662079344871,150,-0.013426609442060087,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3900,-0.99794686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0001802738411096171,0.9958979322025385,443.79245,0.01393,0.012166976928710938,0.0,0,0
52709.52881336212,20.000000000038654,2104,-57.0,-1.9039377126782102,-4.371845245465628,-0.32701330869349066,-0.9450197330941486,202,-0.01784549356223176,-0.2209442060081567,NA,NA,0.0,NA,NA,NA,4632,-0.99592006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00031846164047965523,0.9918567700238015,443.81245,0.01356,0.01167917251586914,0.0,1,0
52709.549141168594,19.99999999998181,2036,-68.0,-2.0082484062544337,-5.215534678815924,-0.42363284963622566,-0.9058339851811098,276,-0.024133905579399144,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4578,-0.9832396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0005824453985153531,0.9667600935491159,443.83245,0.01417,0.012359142303466797,0.0,1,0
52709.5692987442,19.99999999998181,1957,-79.0,-2.129432888497399,-6.059224112153793,-0.5300305244847529,-0.8479785628861249,367,-0.031866952789699574,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4499,-0.9649368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0010155026801009414,0.9311030141965979,443.85245,0.0137,0.011807680130004883,0.0,1,0
52709.58951210976,20.000000000038654,1875,-82.0,-2.2552193131040217,-6.289321230318973,-0.6322260558259445,-0.7747839791417797,469,-0.04053476394849786,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,4183,-0.8915975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0016430670883604416,0.7949461187400289,443.87245,0.01469,0.012918710708618164,0.0,1,0
52709.60973262787,19.99999999998181,1783,-92.0,-2.396345545589501,-7.056311624280367,-0.7349203476816076,-0.6781534358561822,575,-0.04954248927038627,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3656,-0.7693189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.002454458243106339,0.5918515370483171,443.89245,0.01346,0.011647939682006836,0.0,1,0
52709.63019871712,19.99999999998181,1685,-98.0,-2.5466756628022935,-7.516505860646477,-0.8281950233766563,-0.5604400086130003,682,-0.058635193133047214,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2919,-0.5982598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.003438085873749747,0.3579147962325493,443.91245,0.01316,0.011345863342285156,0.0,2,0
52709.65046977997,20.000000000038654,1579,-106.0,-2.7092776263181717,-8.130098175778185,-0.9079982475282571,-0.4189739639710492,784,-0.06730300429184549,-0.43339055793907627,NA,NA,0.0,NA,NA,NA,1904,-0.3625633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.004529694386708172,0.13145215524733445,443.93245,0.01448,0.012589693069458008,0.0,0,0
52709.67086839676,19.99999999998181,1467,-112.0,-2.8810834745613634,-8.590292412167404,-0.9662589528398123,-0.25757258405527034,875,-0.07503605150214593,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,616,-0.06354695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.005630409025032696,0.004038214617259561,443.95245,0.01352,0.011784076690673828,0.0,1,0
52709.69093132019,19.99999999998181,1345,-122.0,-3.0682291306834117,-9.357282806110922,-0.997310103542972,-0.07329773100926408,950,-0.08140944206008584,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2528,0.6664718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.006627497256534473,0.44418463266524455,443.97245,0.01476,0.012820959091186523,0.0,1,0
