# This is CartPole simulation from 12.02.2022 at time 01:02:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15286.855811834335,19.99999999998181,1257,-78.0,3.079965867162238,-5.982525072759442,-0.9981016705106747,0.06158778550817249,-1398,0.11812017167381975,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4506,-0.9666923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.013952374956252648,0.9344940578900065,2187.958114,0.0139,0.012084722518920898,0.0,2,0
15286.876278877258,19.99999999998181,1173,-84.0,2.9511114809798444,-6.442719309125553,-0.9819132477130844,0.18933138663608556,-1282,0.10826266094420602,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4435,-0.95010716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.011720803754720111,0.9027036102203887,2187.978114,0.01401,0.012078046798706055,0.0,2,0
15286.896317481995,19.99999999998181,1097,-76.0,2.8345289411005354,-5.829126993970737,-0.9532252030584182,0.3022610002204013,-1165,0.09832017167381975,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4300,-0.9187846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.009666856157969387,0.8441651749674293,2187.998114,0.01483,0.012804746627807617,0.0,1,0
15286.916551828384,19.99999999998181,1016,-81.0,2.7102764972817988,-6.212622190942497,-0.908416295411289,0.4180667820231952,-1047,0.08829270386266094,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4206,-0.897097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.007795601555379543,0.8047830122283273,2188.018114,0.0138,0.012026786804199219,0.0,2,0
15286.936849832535,19.99999999998181,943,-73.0,2.5982958997661467,-5.599029875787682,-0.85600904360184,0.5169608469428444,-928,0.07818025751072961,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3984,-0.8453703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.006112152664443995,0.7146509317180971,2188.038114,0.01418,0.012369155883789062,0.0,1,0
15286.957129240036,19.99999999998181,872,-71.0,2.4893832638262663,-5.445631796998979,-0.79474476398483,0.6069437866217077,-810,0.06815278969957082,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3900,-0.82588977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.004644802743833927,0.6820939059407785,2188.058114,0.01478,0.01291203498840332,0.0,3,0
15286.977480888367,19.99999999998181,805,-67.0,2.3866065510379286,-5.138835639421572,-0.7282810668760887,0.6852785474752774,-693,0.058210300429184555,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3822,-0.8079147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0033884390760559237,0.6527261209203097,2188.078114,0.01397,0.01217341423034668,0.0,1,0
15286.9976272583,19.99999999998181,747,-58.0,2.2976356653405614,-4.448544284872406,-0.6645110639768678,0.7472784259245887,-579,0.048522746781115886,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3848,-0.8139615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.002354456955184292,0.6625333330705416,2188.098114,0.01496,0.01308584213256836,0.0,1,0
15287.01793718338,19.99999999998181,694,-53.0,2.2163346835826223,-4.065049087900646,-0.6016285521547864,0.7987759918976881,-466,0.038920171673819746,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3347,-0.69762295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0015147797631196009,0.4866777871272667,2188.118114,0.01421,0.012391805648803711,0.0,2,0
15287.038204908371,19.99999999998181,647,-47.0,2.1442375865519967,-3.6048548515345358,-0.542526047730314,0.8400389797706563,-355,0.02948755364806867,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2921,-0.5986347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.000869515820147728,0.3583635278082511,2188.138114,0.01412,0.012266397476196289,0.0,1,0
15287.058509111404,19.99999999998181,607,-40.0,2.082878355036571,-3.067961575774073,-0.4899932661976643,0.8717262179612042,-250,0.020564806866952792,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1688,-0.31235862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0004229112814750687,0.09756790610305188,2188.158114,0.01448,0.012637853622436523,0.0,1,0
15287.078880786896,19.99999999998181,574,-33.0,2.0322569890363447,-2.53106830001361,-0.4452564629604582,0.895403083639956,-154,0.0124068669527897,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1018,-0.15693611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0001539303475842252,0.024628942328778436,2188.178114,0.01417,0.012334585189819336,0.0,1,0
15287.098983287811,19.99999999998181,551,-23.0,1.9969754309149748,-1.7640779060700917,-0.41339470439611137,0.9105519306317744,-73,0.0055236051502145925,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-432,0.18001224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,3.051021385547717e-05,0.03240440691196533,2188.198114,0.01472,0.012822151184082031,0.0,2,0
15287.119256734848,19.99999999998181,530,-21.0,1.9647618343693765,-1.6106798272813883,-0.3838531501179843,0.9233941515650292,-15,0.0005948497854077253,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1538,0.43664506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,3.538462671996169e-07,0.19065890910153005,2188.218114,0.01448,0.01273798942565918,0.0,0,0
15287.139571666718,20.000000000436557,515,-15.0,1.941752122551092,-1.150485590889118,-0.36250638117353057,0.9319812893017064,14,-0.0018695278969957083,-0.12321888411748207,NA,NA,0.0,NA,NA,NA,-3123,0.8045987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,3.4951345576451957e-06,0.6473790504681034,2188.238114,0.01429,0.012584447860717773,0.0,1,0
15287.160054922104,19.99999999998181,506,-9.0,1.9279462954601216,-0.6902913545491663,-0.3496054709082534,0.9368970139300362,8,-0.001359656652360515,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-3328,0.85216296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,1.8486662123082027e-06,0.7261817056093065,2188.258114,0.01423,0.012461185455322266,0.0,1,0
15287.180166959763,19.99999999998181,501,-5.0,1.9202763915206926,-0.3834951969717591,-0.34240934812018076,0.9395508705333165,-28,0.001699570815450644,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3937,0.82140213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,2.888540956731567e-06,0.6747014632938466,2188.278114,0.0153,0.013359546661376953,0.0,1,0
15287.200501441956,19.99999999998181,505,4.0,1.9264123146722358,0.30679615757740725,-0.3481678781245734,0.937432199490839,-88,0.006798283261802576,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3679,0.76162994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,4.621665530770507e-05,0.5800801641019149,2188.298114,0.01453,0.012820720672607422,0.0,1,0
15287.2206594944,19.99999999998181,514,9.0,1.9402181417632063,0.6902913545491663,-0.36107631383548766,0.9325362703868286,-162,0.013086695278969957,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-3430,0.70387346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00017126159332461456,0.49543784139192226,2188.318114,0.01464,0.012843847274780273,0.0,0,0
15287.240970134735,19.99999999998181,530,16.0,1.9647618343693765,1.227184630309629,-0.3838531501179843,0.9233941515650292,-245,0.02013991416309013,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3037,0.6125767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00040561614249663843,0.3752502416824086,2188.338114,0.01443,0.012681245803833008,0.0,2,0
15287.261276960373,19.99999999998181,556,26.0,2.004645334854403,1.9941750242531473,-0.42036632234883375,0.9073544814651638,-330,0.027363090128755367,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2767,0.5499165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0007487387013943894,0.30240816336623766,2188.358114,0.01407,0.012261629104614258,0.0,2,0
15287.281629562378,19.99999999998181,592,36.0,2.0598686432182864,2.7611654181966654,-0.4698071600769689,0.8827690707882857,-413,0.03441630901287554,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2852,0.56953675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0011844823260697382,0.3243721045296901,2188.378114,0.01448,0.01280355453491211,0.0,3,0
15287.301851511002,19.99999999998181,635,43.0,2.125829817097369,3.298058693957128,-0.526971763330602,0.8498827923027009,-494,0.041299570815450645,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3006,0.60534406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0017056545495404227,0.3664414274458636,2188.398114,0.01468,0.012814044952392578,0.0,1,0
15287.322011709213,19.99999999998181,686,51.0,2.204062837279537,3.9116510091119423,-0.5917810404650042,0.8060987533461127,-573,0.04801287553648069,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3231,0.6575267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.002305236217281586,0.4323413242420635,2188.418114,0.01448,0.012754201889038086,0.0,2,0
15287.342340946198,19.99999999998181,744,58.0,2.2930337229769044,4.448544284872406,-0.6610651074161435,0.7503285438772022,-655,0.05498111587982833,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3437,0.70549786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.003022923103391111,0.4977272317464809,2188.438114,0.01489,0.013157844543457031,0.0,1,0
15287.362780094147,19.99999999998181,809,65.0,2.392742474189471,4.985437560632867,-0.7324721473106661,0.680796998681767,-738,0.0620343347639485,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3397,0.69604695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0038482586896056293,0.4844813544227833,2188.458114,0.01442,0.012705087661743164,0.0,1,0
15287.38308596611,19.99999999998181,879,70.0,2.500121129341466,5.368932757604627,-0.8012161022061408,0.5983750977151363,-824,0.06934248927038628,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3181,0.6459147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.004808380818213636,0.4172057658369255,2188.478114,0.01614,0.014362335205078125,0.0,1,0
15287.403079032898,19.99999999998181,953,74.0,2.6136357076450034,5.6757289151820345,-0.8638381010311619,0.5037695258815049,-912,0.0768206008583691,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2701,0.5344799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005901404716240859,0.2856687807097025,2188.498114,0.01605,0.01412057876586914,0.0,1,0
15287.423363924026,19.99999999998181,1031,78.0,2.733286209100083,5.982525072759442,-0.9177945743070889,0.39705556207219866,-997,0.08404377682403434,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-381,-0.0039583026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.007063356422848092,1.5668159077477685e-05,2188.518114,0.01554,0.013823509216308594,0.0,2,0
15287.443681716919,19.99999999998181,1113,82.0,2.859072633706706,6.289321230336848,-0.960355965728923,0.2787766473162119,-1069,0.09016223175965665,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3579,-0.9234092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.00812922803588204,0.8526845941492525,2188.538114,0.01526,0.013512849807739258,0.0,1,0
15287.463935375214,19.99999999998181,1203,90.0,2.9971309046164136,6.902913545491663,-0.9895835357303335,0.14395980623580926,-1099,0.09271158798283262,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3751,-0.9635018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.008595438546298514,0.9283357398533241,2188.558114,0.0156,0.013856172561645508,0.0,1,0
15287.484322786331,19.99999999998181,1309,106.0,-3.123452439047295,8.130098175801292,-0.9998354708200159,-0.018139219666711195,-1079,0.09101201716738198,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3765,-0.9667847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.008283187268875832,0.9346726864192192,2188.578114,0.01524,0.01357126235961914,0.0,2,0
15287.504579544067,19.99999999998181,1420,111.0,-2.9531805715919885,8.513593372773052,-0.9823028893769314,-0.1872993153263836,-1029,0.08676309012875537,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4518,-0.9693933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.007527833808690527,0.9397233951554576,2188.598114,0.01494,0.013094663619995117,0.0,1,0
15287.524975538254,19.99999999998181,1531,111.0,-2.7829087041366822,8.513593372773052,-0.9363596237600588,-0.35104224103648995,-956,0.08055965665236052,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4553,-0.9776243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.006489858279946215,0.9557492663624458,2188.618114,0.01495,0.013126134872436523,0.0,1,0
15287.54530286789,19.99999999998181,1641,110.0,-2.6141708174692617,8.4368943333787,-0.8641075493639698,-0.5033072055238177,-866,0.07291158798283262,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4595,-0.9873321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.005316099662178342,0.9748246868207957,2188.638114,0.01523,0.01331782341003418,0.0,2,0
15287.565567493439,19.99999999998181,1749,108.0,-2.4485008923776124,8.283496254589997,-0.7692743109998508,-0.6389186446142457,-764,0.06424377682403434,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4606,-0.9899513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.004127262860616332,0.9800036012035527,2188.658114,0.01484,0.012950658798217773,0.0,1,0
15287.585763931274,19.99999999998181,1850,101.0,-2.2935688328011627,7.746602978829533,-0.6614665209267088,-0.7499746940351494,-656,0.05506609442060086,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4461,-0.9561372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0030322747547385297,0.9141983076062843,2188.678114,0.01455,0.012795448303222656,0.0,1,0
15287.606057405472,19.99999999998181,1940,90.0,-2.155510561891455,6.902913545491663,-0.5519611141330119,-0.833869851046939,-544,0.045548497854077254,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4475,-0.95952165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.00207466565676288,0.9206817992520797,2188.698114,0.01515,0.013339757919311523,0.0,0,0
15287.626347064972,19.99999999998181,2026,86.0,-2.02358821413329,6.596117387914256,-0.4374777825116325,-0.8992292198370251,-432,0.03603090128755365,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4511,-0.9677001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0012982258475934354,0.9364435295772324,2188.718114,0.01479,0.012876033782958984,0.0,2,0
15287.646698951721,20.000000000436557,2099,73.0,-1.9116076166176383,5.599029875660375,-0.3342518295732725,-0.9424838006177719,-317,0.026258369098712448,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4142,-0.8820823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0006895019477242168,0.778069154859029,2188.738114,0.01471,0.012786865234375,0.0,2,0
15287.66703248024,19.99999999998181,2161,62.0,-1.8165008077687284,4.755340442449812,-0.24323970782993365,-0.9699662079344871,-202,0.016485836909871245,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3884,-0.82231593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0002717828186188731,0.6762034909029921,2188.758114,0.01412,0.012145280838012695,0.0,1,0
15287.687312841415,19.99999999998181,2214,53.0,-1.7351998260107897,4.065049087900646,-0.1636639024813811,-0.9865161564944412,-90,0.00696824034334764,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2046,-0.3956294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,4.8556373482657636e-05,0.15652262687240182,2188.778114,0.01432,0.01243281364440918,0.0,1,0
15287.707432985306,19.99999999998181,2258,44.0,-1.6677046713438215,3.3747577333514798,-0.09675673437581336,-0.9953080600261048,15,-0.0019545064377682404,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,314,0.006611777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,3.8200954152774965e-06,4.371559514869936e-05,2188.798114,0.01567,0.013746500015258789,0.0,2,0
15287.727775812149,19.99999999998181,2287,29.0,-1.6232192284951377,2.224272142436203,-0.05239889390697896,-0.9986262343426219,100,-0.009177682403433477,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-992,0.30991837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,8.422985429829249e-05,0.0960493984331956,2188.818114,0.01458,0.012830495834350586,0.0,0,0
15287.747904777527,19.99999999998181,2310,23.0,-1.5879376703737678,1.7640779060700917,-0.01714050416343916,-0.9998530907673503,154,-0.013766523605150216,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-884,0.284872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0001895171721711581,0.08115205379113277,2188.838114,0.01537,0.013461112976074219,0.0,1,0
15287.768320798874,19.99999999998181,2321,11.0,-1.5710638817070257,0.8436894333378699,-0.00026755490893691074,-0.9999999642071847,179,-0.01589098712446352,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2334,0.6214579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0002525234717898654,0.38620989011977613,2188.858114,0.01428,0.012438535690307617,0.0,1,0
15287.788474559784,19.99999999998181,2321,0.0,-1.5710638817070257,0.0,-0.00026755490893691074,-0.9999999642071847,177,-0.015721030042918457,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3275,0.83993584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0002471507856103447,0.7054922139325903,2188.878114,0.0139,0.012011051177978516,0.0,0,0
15287.80878829956,19.99999999998181,2310,-11.0,-1.5879376703737678,-0.8436894333378699,-0.01714050416343916,-0.9998530907673503,148,-0.013256652360515023,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2727,0.5405079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00017573883180754853,0.2921488036219131,2188.898114,0.01309,0.011258363723754883,0.0,1,0
15287.829116106033,19.99999999998181,2291,-19.0,-1.6170833053435953,-1.4572817484926843,-0.04627045213106355,-0.9989289490547298,99,-0.009092703862660945,0.20819742489289325,NA,NA,0.0,NA,NA,NA,57,-0.105950855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,8.267726353404927e-05,0.011225583615619927,2188.918114,0.01399,0.01229095458984375,0.0,2,0
15287.849407672882,19.99999999998181,2262,-29.0,-1.6615687481922787,-2.224272142436203,-0.0906478175109382,-0.9958830117943089,55,-0.005353648068669528,0.18695278969974086,NA,NA,0.0,NA,NA,NA,2921,-0.7707326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,2.866154764316897e-05,0.5940287123636132,2188.938114,0.01443,0.012781858444213867,0.0,2,0
15287.869787693024,19.99999999998181,2220,-42.0,-1.7259959412834758,-3.2213596545627765,-0.1545773176305491,-0.9879806945857517,42,-0.004248927038626609,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3888,-0.995226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.8053380979572286e-05,0.9904748419944696,2188.958114,0.01326,0.011455297470092773,0.0,2,0
15287.889828681946,19.99999999998181,2172,-48.0,-1.7996270191019863,-3.681553890928887,-0.22683885233403414,-0.9739323051792554,69,-0.0065433476394849786,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3902,-0.9984476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,4.281539833115364e-05,0.996897604008641,2188.978114,0.01486,0.012974262237548828,0.0,1,0
15287.910192251205,19.99999999998181,2116,-56.0,-1.8855299432235824,-4.295146206083702,-0.3095631837032701,-0.950878875196781,124,-0.01121716738197425,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4643,-0.9984576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00012582484407522702,0.9969176001793336,2188.998114,0.0135,0.011762857437133789,0.0,1,0
15287.93041062355,19.99999999998181,2046,-70.0,-1.9929085983755774,-5.368932757604627,-0.409688233794341,-0.9122256031763597,201,-0.017760515021459228,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4617,-0.9925005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00031543589382747886,0.9850572107198197,2189.018114,0.01371,0.011929750442504883,0.0,1,0
15287.950731992722,19.99999999998181,1970,-76.0,-2.109491138254886,-5.829126993970737,-0.5130160825096982,-0.8583789950170044,293,-0.02557854077253219,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4539,-0.974243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0006542617480520917,0.949149394306037,2189.038114,0.01356,0.011878013610839844,0.0,1,0
