# This is CartPole simulation from 12.02.2022 at time 12:46:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57508.88763833046,40.00000000007731,1645,-71.0,-2.6080348943177194,-2.722815898491751,-0.8610030478273686,-0.5085997951552695,963,-0.08251416309012877,0.0,NA,NA,0.0,NA,NA,NA,-1874,0.34267175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.006808587110464368,0.1174239296023103,882.525154,0.02912,0.02766275405883789,0.0,1,0
57508.908041238785,19.99999999998181,1600,-45.0,-2.677064029772573,-3.4514567727458316,-0.8940328421257441,-0.4480014254447907,963,-0.08251416309012877,0.0,NA,NA,0.0,NA,NA,NA,-3071,0.71295506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006808587110464368,0.5083049141873666,882.545154,0.02912,0.018008947372436523,0.0,1,0
57508.928236961365,19.99999999998181,1551,-49.0,-2.7522290883789693,-3.7582529303232386,-0.9251508376579546,-0.37959969386287057,963,-0.08251416309012877,0.0,NA,NA,0.0,NA,NA,NA,-2559,0.59412193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.006808587110464368,0.3529808712519298,882.565154,0.03291,0.010799884796142578,0.0,1,0
57508.948360681534,19.99999999998181,1496,-55.0,-2.83659803171268,-4.21844716668935,-0.9538485675675308,-0.3002880452987926,949,-0.08132446351931331,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2514,0.58378804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.006613668366704122,0.34080847249471447,882.585154,0.01448,0.012595891952514648,0.0,1,0
57508.96880722046,19.99999999998181,1432,-64.0,-2.9347728021373607,-4.908738521238516,-0.9786889014767007,-0.20534856738319052,916,-0.07852017167381975,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2608,0.5129704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.006165417359686126,0.2631386188988394,882.605154,0.01359,0.011914491653442383,0.0,1,0
57508.989068984985,19.99999999998181,1358,-74.0,-3.048287380440898,-5.6757289151820345,-0.995650220095092,-0.0931699480765921,870,-0.07461115879828327,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2418,0.46888945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.005566825017222643,0.21985731169472533,882.625154,0.01432,0.012437582015991211,0.0,1,0
57509.0093255043,20.000000000095497,1282,-76.0,3.118315386859379,-5.829126993937603,-0.9997290966591009,0.023275164729341633,815,-0.069937339055794,0.23369098712334788,NA,NA,0.0,NA,NA,NA,-2404,0.465567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.004891231394205088,0.21675262474731483,882.645154,0.01394,0.01207590103149414,0.0,2,0
57509.02965450287,19.99999999998181,1204,-78.0,2.9986648854042994,-5.982525072759442,-0.9898032029278959,0.1424416353236601,756,-0.0649236051502146,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2203,0.41888905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.004215074505700972,0.17546803262030153,882.665154,0.01326,0.011353731155395508,0.0,3,0
57509.04978609085,19.99999999998181,1127,-77.0,2.880548364737105,-5.90582603336509,-0.9661209848856921,0.25808960181204565,698,-0.05999484978540773,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2307,0.44305843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0035993820007736376,0.19630077341179586,882.685154,0.01434,0.012504100799560547,0.0,4,0
57509.07007312775,19.99999999998181,1053,-74.0,2.7670337864335672,-5.6757289151820345,-0.9306691062118798,0.36586201598796875,639,-0.05498111587982833,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3458,0.7102401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.003022923103391111,0.5044410360920324,882.705154,0.0136,0.011871814727783203,0.0,1,0
