# This is CartPole simulation from 12.02.2022 at time 05:56:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32939.38148021698,19.99999999998181,1659,-90.0,-2.5865591632873204,-6.902913545491663,-0.8498827923027006,-0.5269717633306026,-74,0.005608583690987125,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,4233,-0.90335315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,3.1456211018806756e-05,0.8160469220328572,2419.04893,0.01441,0.012841463088989258,0.0,1,0
32939.401869773865,19.99999999998181,1566,-93.0,-2.729219376560685,-7.133010663674718,-0.9161722305284096,-0.4007847851510818,-9,8.49785407725322e-05,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4124,-0.8779728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,7.221352391828917e-09,0.7708362053325892,2419.06893,0.01308,0.01142120361328125,0.0,3,0
32939.422036886215,19.99999999998181,1475,-91.0,-2.8688116282582783,-6.9796125848860155,-0.9630253834911673,-0.26941067304709754,73,-0.006883261802575108,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3724,-0.7850551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,4.7379293042789526e-05,0.6163115114770825,2419.08893,0.01427,0.012655019760131836,0.0,1,0
32939.442479133606,19.99999999998181,1380,-95.0,-3.014539803107414,-7.286408742463423,-0.9919396381659802,-0.12671130271267983,163,-0.014531330472103005,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2689,-0.5449294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.00021115956528946933,0.2969480348383655,2419.10893,0.01305,0.011428117752075195,0.0,1,0
32939.462480306625,19.99999999998181,1283,-97.0,3.119849367647265,-7.439806821252126,-0.999763624071061,0.021741572719058595,254,-0.022264377682403434,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1230,-0.20619188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0004957025135847042,0.04251509240522844,2419.12893,0.01448,0.012666940689086914,0.0,1,0
32939.48288798332,19.99999999998181,1181,-102.0,2.9633833272829295,-7.823302018223885,-0.9841626988112052,0.177267544318313,334,-0.02906266094420601,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,249,0.021684138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0008446382611578773,0.000470201845327204,2419.14893,0.01369,0.012203216552734375,0.0,2,0
32939.503229379654,19.99999999998181,1079,-102.0,2.806917286918594,-7.823302018223885,-0.9445169892966028,0.3284625654927533,394,-0.03416137339055794,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-450,0.18400009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0011669994319291202,0.03385603303337903,2419.16893,0.01366,0.012070178985595703,0.0,1,0
32939.52353453636,19.99999999998181,973,-106.0,2.644315323402716,-8.130098175801292,-0.8788846249917303,0.47703439703353234,432,-0.037390557939914165,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2156,0.58022124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0013980538230580783,0.33665668241770064,2419.18893,0.01339,0.011699199676513672,0.0,1,0
32939.54370760918,19.99999999998181,865,-108.0,2.478645398311067,-8.283496254589997,-0.7881817911772752,0.6154424945164106,442,-0.03824034334763949,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2964,0.7677423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0014623238593453557,0.5894282026520301,2419.20893,0.01475,0.01305532455444336,0.0,1,0
32939.56403708458,20.000000000436557,754,-111.0,2.3083735308557607,-8.513593372579475,-0.6724967757393718,0.7401000517633741,421,-0.03645579399141631,0.08922746780921131,NA,NA,0.0,NA,NA,NA,-3390,0.86651844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0013290249155445855,0.7508542031554875,2419.22893,0.01394,0.012340068817138672,0.0,1,0
32939.584270477295,19.99999999998181,649,-105.0,2.1473055481277683,-8.053399136406941,-0.5451006977685662,0.8383705799300345,376,-0.03263175965665236,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3476,0.7144113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0010648317382895246,0.5103835317182224,2419.24893,0.01321,0.011464834213256836,0.0,1,0
32939.60446977615,19.99999999998181,544,-105.0,1.986237565399776,-8.053399136406941,-0.4035936757722549,0.9149383284553336,315,-0.027448068669527897,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3243,0.66036475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.000753396473687119,0.4360815991430087,2419.26893,0.01406,0.012517452239990234,0.0,3,0
32939.624901771545,19.99999999998181,449,-95.0,1.8405093905506398,-7.286408742463423,-0.26645488491097785,0.9638473916067198,243,-0.02132961373390558,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2498,0.4873606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0004549524220376135,0.23752035117367143,2419.28893,0.01295,0.011312484741210938,0.0,1,0
32939.64508128166,19.99999999998181,364,-85.0,1.71012102358036,-6.519418348519904,-0.13887438683150186,0.9903100043330747,169,-0.015041201716738199,0.314420600858655,NA,NA,0.0,NA,NA,NA,-2444,0.4748644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00022623774908360814,0.2254961921881682,2419.30893,0.01408,0.012610197067260742,0.0,1,0
32939.6654009819,19.99999999998181,286,-78.0,1.5904705221252806,-5.982525072759442,-0.019672926126825748,0.9998064692617309,97,-0.00892274678111588,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2430,0.4717457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,7.961541011991381e-05,0.2225440051326908,2419.32893,0.01297,0.01133108139038086,0.0,1,0
32939.68577122688,19.99999999998181,220,-66.0,1.4892277901248283,-5.06213660002722,0.08147811504984007,0.9966751310070524,26,-0.0028892703862660944,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2511,0.490589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,8.347883364954227e-06,0.24067755988996797,2419.34893,0.0133,0.011524438858032227,0.0,2,0
32939.705887794495,19.99999999998181,169,-51.0,1.4109947699426604,-3.9116510091119423,0.15912229498891023,0.9872588795434875,-43,0.002974248927038627,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1937,0.35711372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,8.846156679990423e-06,0.1275302082883769,2419.36893,0.01445,0.012829303741455078,0.0,1,0
32939.72626566887,19.99999999998181,121,-48.0,1.337363692124149,-3.681553890928887,0.23131841487076543,0.9728780966501798,-110,0.008667811158798285,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-512,0.026471842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,7.513095028458806e-05,0.0007007584231272374,2419.38893,0.01308,0.0114593505859375,0.0,2,0
32939.746488809586,19.99999999998181,88,-33.0,1.2867423261239228,-2.53106830001361,0.2802494863452314,0.9599271979703637,-166,0.013426609442060087,0.23793991416330654,NA,NA,0.0,NA,NA,NA,223,-0.144437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0001802738411096171,0.02086204701390515,2419.40893,0.01423,0.0124969482421875,0.0,1,0
32939.766911029816,19.99999999998181,67,-21.0,1.2545287295783245,-1.6106798272813883,0.3110214488413424,0.9504028926516545,-203,0.01657081545064378,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1770,-0.50353473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0002745919246992946,0.25354722859532686,2419.42893,0.01363,0.0120697021484375,0.0,2,0
32939.78708720207,19.99999999998181,51,-16.0,1.2299850369721543,-1.227184630309629,0.334251829573273,0.9424838006177717,-215,0.017590557939914164,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3104,-0.8131983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0003094277286374772,0.6612915206915773,2419.44893,0.01413,0.012303590774536133,0.0,2,0
32939.80729055405,19.99999999998181,46,-5.0,1.2223151330327262,-0.3834951969717591,0.3414706873745324,0.9398924245167446,-196,0.015975965665236052,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3755,-0.9642728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0002552314789368012,0.9298220272419009,2419.46893,0.01383,0.01221776008605957,0.0,1,0
32939.82755804062,19.99999999998181,54,8.0,1.2345869793358117,0.6135923151548145,0.3299110493878713,0.9440120229593443,-150,0.012066952789699572,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4174,-0.88948804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.00014561134962883828,0.791188975795226,2419.48893,0.01394,0.012430429458618164,0.0,0,0
32939.84793806076,19.99999999998181,67,13.0,1.2545287295783245,0.9970875121265736,0.3110214488413424,0.9504028926516545,-81,0.00620343347639485,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,3647,-0.767129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,3.84825868960563e-05,0.5884869087805136,2419.50893,0.01383,0.012227296829223633,0.0,1,0
32939.868153095245,19.99999999998181,93,26.0,1.2944122300633518,1.9941750242531473,0.2728787659967689,0.9620484286500761,2,-0.000849785407725322,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1145,-0.18633945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,7.221352391828917e-07,0.03472239169318514,2419.52893,0.0136,0.01193857192993164,0.0,1,0
32939.888612508774,19.99999999998181,128,35.0,1.3481015576393487,2.6844663788023135,0.22085864587607965,0.9753058282107128,81,-0.0075630901287553655,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-1877,0.51536983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,5.720033229567685e-05,0.26560606426727773,2419.54893,0.01316,0.011478424072265625,0.0,2,0
32939.90881705284,19.99999999998181,173,45.0,1.4171306930942027,3.4514567727458316,0.1530615929529431,0.9882166507212412,131,-0.011812017167381976,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3889,0.9825068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0001395237495625265,0.9653196348773498,2419.56893,0.01417,0.012348175048828125,0.0,1,0
32939.92898273468,19.99999999998181,229,56.0,1.5030336172157988,4.295146206083702,0.0677108628538971,0.9977049859811169,132,-0.011896995708154508,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3965,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00014153850687984677,0.9999965429335909,2419.58893,0.01356,0.011830568313598633,0.0,2,0
32939.94931960106,19.99999999998181,293,64.0,1.6012083876404795,4.908738521238516,-0.0304073730764189,0.999537588919292,93,-0.008582832618025752,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,7.36650157490468e-05,1.0,2419.60893,0.01304,0.01134037971496582,0.0,1,0
32939.96951675415,19.99999999998181,367,74.0,1.7147229659440173,5.6757289151820345,-0.14343024977827984,0.989660428353352,30,-0.0032291845493562232,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,1.0427632853800955e-05,0.9999953508431112,2419.62893,0.01407,0.012464284896850586,0.0,1,0
32939.98985505104,19.99999999998181,448,81.0,1.838975409762754,6.212622190942497,-0.26497604861260937,0.9642549941077039,-54,0.003909012875536481,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,1.5280381661109986e-05,0.9999996423721633,2419.64893,0.01297,0.011212348937988281,0.0,3,0
32940.010147333145,19.99999999998181,536,88.0,1.9739657190966904,6.7495154667029595,-0.3923355851840238,0.9198221505260186,-152,0.012236909871244636,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0001497419631969644,0.999999880790714,2419.66893,0.01403,0.012479066848754883,0.0,1,0
32940.03051328659,19.99999999998181,635,99.0,2.125829817097369,7.59320490004083,-0.526971763330602,0.8498827923027009,-258,0.02124463519313305,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0004513345244893073,0.9999997615814351,2419.68893,0.01336,0.011598825454711914,0.0,1,0
32940.0505964756,19.99999999998181,736,101.0,2.280761876673819,7.746602978829533,-0.6518076449762915,0.7583843312928219,-368,0.03059227467811159,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4703,0.9994315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0009358872699810276,0.9988633049988636,2419.70893,0.01448,0.012629032135009766,0.0,1,0
32940.0709028244,20.000000000436557,849,113.0,2.454101705704897,8.66699145136469,-0.772840690657142,0.6346000841983807,-480,0.04010987124463519,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-4705,0.9999037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.001608801771261213,0.9998073670658414,2419.72893,0.01373,0.012145280838012695,0.0,1,0
32940.091183423996,19.99999999998181,965,116.0,2.632043477099631,8.897088569744811,-0.872964500729062,0.48778374354508747,-594,0.04979742489270387,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2962,0.59525377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.002479783525944483,0.35432704544078675,2419.74893,0.01304,0.011302709579467773,0.0,1,0
32940.11145710945,19.99999999998181,1086,121.0,2.8176551524337934,9.28058376671657,-0.9479894566636352,0.31830172801068113,-705,0.05923004291845494,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2493,-0.671405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.003508197984122014,0.4507846973575944,2419.76893,0.01438,0.012696981430053711,0.0,2,0
32940.13181447983,19.99999999998181,1208,122.0,3.0048008085558418,9.357282806110922,-0.9906585756059032,0.13636563562160034,-779,0.06551845493562232,0.3144206008586549,NA,NA,0.0,NA,NA,NA,3904,-0.999071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004292667937151173,0.9981428670503334,2419.78893,0.01356,0.011995553970336914,0.0,1,0
32940.15200591087,19.99999999998181,1350,142.0,-3.060559226743983,10.891263593997959,-0.9967185880495639,-0.08094477275577258,-794,0.06679313304721031,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3797,-0.9741474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.004461322622262338,0.948963116788665,2419.80893,0.01342,0.011714935302734375,0.0,1,0
32940.17221927643,19.99999999998181,1501,151.0,-2.8289281277732514,11.581554948547124,-0.951517353596878,-0.30759506791233493,-762,0.06407381974248927,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.004105454376393008,1.0,2419.82893,0.0139,0.01211237907409668,0.0,2,0
32940.19276070595,19.99999999998181,1650,149.0,-2.600364990378291,11.428156869758421,-0.8570768493289881,-0.5151885813411387,-705,0.05923004291845494,-0.24218884120193668,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.003508197984122014,0.9999972581882197,2419.84893,0.01319,0.011472463607788086,0.0,1,0
32940.21312236786,19.99999999998181,1798,148.0,-2.373335833771216,11.351457830364069,-0.719123067398846,-0.6948827339449979,-628,0.05268669527896996,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.002775887859419035,1.0,2419.86893,0.01315,0.011281490325927734,0.0,1,0
32940.233130693436,19.99999999998181,1940,142.0,-2.155510561891455,10.891263593997959,-0.5519611141330119,-0.833869851046939,-536,0.044868669527897,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3923,-0.8313645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0020131975052036324,0.6911669525504891,2419.88893,0.01372,0.011979818344116211,0.0,2,0
32940.25351881981,19.99999999998181,2075,135.0,-1.9484231555268936,10.354370318237494,-0.3687155467501386,-0.9295422774595818,-437,0.03645579399141631,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3270,-0.67965406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0013290249155445855,0.46192964371346434,2419.90893,0.01284,0.011108875274658203,0.0,2,0
32940.273569107056,19.99999999998181,2200,125.0,-1.7566755570411887,9.587379924293977,-0.18481068959887897,-0.9827741393677323,-339,0.028127896995708158,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1117,-0.17983957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.000791178589401168,0.032342269624950015,2419.92893,0.01356,0.011860370635986328,0.0,2,0
32940.294083595276,19.99999999998181,2312,112.0,-1.5848697087979966,8.590292412167404,-0.0140729174451706,-0.9999009715939781,-253,0.020819742489270387,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-654,0.23155394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0004334616773195307,0.05361722803957836,2419.94893,0.01295,0.011245965957641602,0.0,2,0
32940.314182043076,19.99999999998181,2414,102.0,-1.4284036684336612,7.823302018223885,0.14191196153741983,-0.9898792831313331,-194,0.015806008583690988,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,192,0.034930333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0002498299073477132,0.0012201281980817047,2419.96893,0.01384,0.01231241226196289,0.0,2,0
32940.334570884705,19.99999999998181,2509,95.0,-1.2826754935845255,7.286408742463423,0.2841510212106018,-0.9587795352138948,-159,0.01283175965665236,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,655,-0.07262074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0001646540558860911,0.005273772171969837,2419.98893,0.01285,0.0112152099609375,0.0,1,0
32940.35496544838,19.99999999998181,2593,84.0,-1.1538211074021314,6.442719309125553,0.4049966981923258,-0.9143181472842559,-132,0.010537339055793992,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,849,-0.11759772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00011103551437676142,0.013829224106010118,2420.00893,0.01458,0.012926816940307617,0.0,2,0
32940.375005722046,19.99999999998181,2670,77.0,-1.035704586734937,5.90582603336509,0.5099199583787442,-0.8602218528071812,-110,0.008667811158798285,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2336,-0.46283543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,7.513095028458806e-05,0.21421663628053977,2420.02893,0.01357,0.0119781494140625,0.0,1,0
32940.39523625374,19.99999999998181,2736,66.0,-0.9344618547344848,5.06213660002722,0.5942513315526856,-0.8042794010465891,-83,0.006373390557939914,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3618,-0.76052403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,4.0620107204037654e-05,0.5783968070523429,2420.04893,0.01258,0.010927677154541016,0.0,1,0
32940.41576862335,19.99999999998181,2793,57.0,-0.8470249498250033,4.371845245478053,0.6622153187606279,-0.7493136003028105,-36,0.0023793991416309014,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2266,-0.44655398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,5.66154027519387e-06,0.1994104528952656,2420.06893,0.01402,0.012673616409301758,0.0,1,0
32940.436072826385,19.99999999998181,2835,42.0,-0.7825977567338064,3.2213596545627765,0.7090841924783127,-0.705123824570819,22,-0.002549356223175966,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-493,0.19418971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,6.499217152646026e-06,0.03770964440401614,2420.08893,0.01371,0.012136697769165039,0.0,2,0
32940.456417798996,19.99999999998181,2875,40.0,-0.7212385252183807,3.067961575774073,0.7509884881906916,-0.6603152963585346,68,-0.0064583690987124465,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2193,0.5887569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,4.171053141520382e-05,0.3466347095610587,2420.10893,0.01332,0.011598587036132812,0.0,1,0
32940.47648072243,19.99999999998181,2912,37.0,-0.664481236066612,2.8378644575910172,0.7872367872509443,-0.6166508256694476,83,-0.00773304721030043,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,0.99998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,5.9800019156735256e-05,0.9999647143615675,2420.12893,0.01499,0.013163566589355469,0.0,1,0
