# This is CartPole simulation from 11.02.2022 at time 23:01:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8005.310790061951,39.99999999996362,1727,-61.0,-2.4822484697110965,-2.3393207015277304,-0.7903941534985457,-0.6125986305202759,1909,-0.16290386266094423,0.0,NA,NA,0.0,NA,NA,NA,2592,-0.69446635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.02653766846985578,0.4822835147029423,3595.992706,0.02814,0.026533842086791992,0.0,1,0
8005.351344347,39.99999999996362,1633,-94.0,-2.626442663772347,-3.6048548515345358,-0.8702188372967856,-0.49266537854189685,1909,-0.16290386266094423,0.0,NA,NA,0.0,NA,NA,NA,1983,-0.46047387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.02653766846985578,0.21203618059726015,3596.032706,0.02638,0.024718523025512695,0.0,0,0
8005.371438741684,19.99999999998181,1578,-55.0,-2.710811607106057,-4.21844716668935,-0.9086398769837649,-0.41758061970705557,1917,-0.16358369098712447,-0.03399141630904306,NA,NA,0.0,NA,NA,NA,-607,0.14093742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.026759623956971026,0.019863355720795006,3596.052706,0.01755,0.015616416931152344,0.0,1,0
8005.391925811768,19.99999999998181,1523,-55.0,-2.7951805504397673,-4.21844716668935,-0.9405969459032746,-0.3395252352291835,1923,-0.16409356223175967,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2569,0.67595947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.026926697165908384,0.45692120222726373,3596.072706,0.01587,0.014159202575683594,0.0,0,0
8005.412261247635,19.99999999998181,1457,-66.0,-2.8964232824402196,-5.06213660002722,-0.970096229014302,-0.24272063458270488,1908,-0.16281888412017168,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3676,0.9329386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.02650998902613789,0.8703743861124167,3596.092706,0.01597,0.01418757438659668,0.0,2,0
8005.432377576828,19.99999999998181,1381,-76.0,-3.0130058223195286,-5.829126993970737,-0.9917440984733475,-0.1282327693816491,1869,-0.15950472103004293,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4592,0.97362006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.02544175603087182,0.9479360155991259,3596.112706,0.01657,0.014705181121826172,0.0,2,0
8005.452691793442,19.99999999998181,1297,-84.0,3.141325098677664,-6.442719309125553,-0.9999999642071847,0.00026755490893709446,1804,-0.15398111587982832,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-4628,0.98184913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.02371018404759712,0.9640277218744053,3596.132706,0.01622,0.014384269714355469,0.0,1,0
8005.473036527634,19.99999999998181,1205,-92.0,3.000198866192185,-7.056311624280367,-0.9900205410229105,0.14092312923258418,1717,-0.14658798283261804,0.36965665236085055,NA,NA,0.0,NA,NA,NA,-4645,0.9858868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.02148803671093592,0.9719728064897595,3596.152706,0.01653,0.014683246612548828,0.0,2,0
8005.493314981461,19.99999999998181,1113,-92.0,2.859072633706706,-7.056311624280367,-0.960355965728923,0.2787766473162119,1616,-0.13800515021459228,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4643,0.9853797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.01904542148575218,0.9709731450768686,3596.172706,0.01685,0.014996528625488281,0.0,2,0
8005.513625383377,19.99999999998181,1019,-94.0,2.7148784396454557,-7.2097097030690716,-0.9103305887098464,0.4138818904701975,1509,-0.12891244635193133,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4656,0.9884854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.016618418824439575,0.9771033779240987,3596.192706,0.01613,0.014329195022583008,0.0,2,0
