# This is CartPole simulation from 11.02.2022 at time 21:52:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3895.6925625801086,39.99999999996362,1645,-66.0,-2.6080348943177194,-2.53106830001361,-0.8610030478273686,-0.5085997951552695,638,-0.054896137339055795,0.0,NA,NA,0.0,NA,NA,NA,-79,-0.07405676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.003013585894748476,0.00548440362418412,3837.580002,0.02827,0.026813030242919922,0.0,0,0
3895.7327942848206,39.99999999996362,1556,-89.0,-2.744559184439541,-3.413107253048656,-0.9222121610284251,-0.3866842769641431,638,-0.054896137339055795,0.0,NA,NA,0.0,NA,NA,NA,-304,0.070704356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.003013585894748476,0.004999105934171633,3837.620002,0.02413,0.022268295288085938,0.0,0,0
3895.753119945526,19.99999999998181,1506,-50.0,-2.8212582238338233,-3.834951969717591,-0.9491301645835065,-0.3148839955883527,637,-0.054811158798283265,0.004248927038630382,NA,NA,0.0,NA,NA,NA,64,-0.0150348125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.003004263128810625,0.0002260455869872247,3837.640002,0.01824,0.016445636749267578,0.0,1,0
3895.7734405994415,19.99999999998181,1447,-59.0,-2.9117630903190763,-4.525243324266757,-0.973705236606787,-0.22781157170899136,637,-0.054811158798283265,0.0,NA,NA,0.0,NA,NA,NA,-118,-0.065104485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.003004263128810625,0.004238593909576593,3837.660002,0.01643,0.014576196670532227,0.0,2,0
3895.7936732769012,19.99999999998181,1386,-61.0,-3.0053359183801005,-4.678641403055461,-0.990731404359898,-0.13583550498696667,637,-0.054811158798283265,0.0,NA,NA,0.0,NA,NA,NA,11,-0.0027464353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.003004263128810625,7.542907120439016e-06,3837.680002,0.01621,0.0143280029296875,0.0,1,0
3895.8138797283173,19.99999999998181,1325,-61.0,-3.0989087464411242,-4.678641403055461,-0.999089180334265,-0.0426709472475901,637,-0.054811158798283265,0.0,NA,NA,0.0,NA,NA,NA,53,-0.012489369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.003004263128810625,0.00015598434149208598,3837.700002,0.01687,0.015023231506347656,0.0,0,0
3895.834090948105,19.99999999998181,1259,-66.0,3.0830338287380097,-5.06213660002722,-0.9982859219172168,0.05852536289415492,637,-0.054811158798283265,0.0,NA,NA,0.0,NA,NA,NA,-492,0.11430472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.003004263128810625,0.013065569324144377,3837.720002,0.01673,0.014914751052856445,0.0,0,0
3895.8544552326202,19.99999999998181,1195,-64.0,2.9848590583133285,-4.908738521238516,-0.9877424136362526,0.1560926785727954,636,-0.054726180257510734,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1042,0.24198954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0029949548055775575,0.058558936537045136,3837.740002,0.01611,0.014391422271728516,0.0,1,0
3895.874609708786,19.99999999998181,1130,-65.0,2.8851503071007616,-4.985437560632867,-0.9672984639897309,0.25364085152653837,629,-0.05413133047210301,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1760,0.31615523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.002930200938680028,0.09995412631916256,3837.760002,0.01638,0.014554023742675781,0.0,1,0
3895.8950238227844,19.99999999998181,1064,-66.0,2.7839075751003093,-5.06213660002722,-0.9367098024801419,0.35010676362734494,613,-0.052771673819742494,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2819,0.56192654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0027848495577372954,0.3157614405288065,3837.780002,0.0166,0.014992713928222656,0.0,1,0
3895.915324449539,19.99999999998181,996,-68.0,2.679596881524086,-5.215534678815924,-0.8951646943476952,0.44573553817639155,584,-0.05030729613733906,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3658,0.75685674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0025308240446499292,0.5728321241583991,3837.800002,0.01585,0.014024496078491211,0.0,1,0
3895.93545293808,19.99999999998181,928,-68.0,2.5752861879478623,-5.215534678815924,-0.8438883774606111,0.5365187847474655,535,-0.04614334763948498,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4128,0.8657433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.002129208531378364,0.749511425925121,3837.820002,0.01591,0.014091968536376953,0.0,1,0
3895.9558153152466,19.99999999998181,860,-68.0,2.470975494371639,-5.215534678815924,-0.7834382694057849,0.6214696115100632,466,-0.04027982832618026,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4242,0.89222944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0016224645699865537,0.7960733697269831,3837.840002,0.01567,0.014000177383422852,0.0,1,0
3895.976277112961,19.99999999998181,795,-65.0,2.371266743159072,-4.985437560632867,-0.7176837537521215,0.6963691762278571,384,-0.03331158798283262,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4149,0.8706468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0011096618939379986,0.7580258064153647,3837.860002,0.01517,0.01341700553894043,0.0,1,0
3895.9963986873627,19.99999999998181,734,-61.0,2.2776939150980473,-4.678641403055461,-0.6494778871072772,0.7603804798643026,291,-0.025408583690987127,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3849,0.8011795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.000645596125181897,0.6418886364650831,3837.880002,0.01581,0.01394796371459961,0.0,1,0
3896.0166771411896,19.99999999998181,679,-55.0,2.193324971764337,-4.21844716668935,-0.583091310427711,0.812406624605988,194,-0.017165665236051505,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3516,0.72371227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0002946600629961872,0.5237594432228185,3837.900002,0.01535,0.013555288314819336,0.0,1,0
3896.0370059013367,19.99999999998181,632,-47.0,2.1212278747337123,-3.6048548515345358,-0.5230550854485568,0.8522988780858525,97,-0.00892274678111588,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2860,0.5714497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,7.961541011991381e-05,0.3265547562215865,3837.920002,0.01581,0.013956546783447266,0.0,1,0
3896.057243824005,19.99999999998181,591,-41.0,2.0583346624304006,-3.144660615168424,-0.4684524570624999,0.8834887070427707,1,-0.0007648068669527898,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2346,0.4520663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,5.849295437381422e-07,0.20436394167474248,3837.940002,0.01519,0.013324499130249023,0.0,1,0
3896.0774416923523,19.99999999998181,559,-32.0,2.0092472772180603,-2.454369260619258,-0.42453744941304733,0.9054103788039235,-87,0.006713304721030044,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1907,0.35033393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,4.5068460277404274e-05,0.12273386185194113,3837.960002,0.01473,0.012889623641967773,0.0,0,0
3896.0978112220764,19.99999999998181,539,-20.0,1.9785676614603478,-1.5339807878870364,-0.396564384355329,0.9180069112271863,-167,0.01351158798283262,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1450,0.24415909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00018256300981782684,0.059613660027739934,3837.980002,0.01514,0.013372182846069336,0.0,0,0
3896.118054628372,20.000000000436557,527,-12.0,1.96015989200572,-0.9203884727112945,-0.37959969386287,0.9251508376579548,-237,0.019460085836909873,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1537,0.26425233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0003786949407799002,0.06982929646476865,3838.000002,0.0149,0.013078927993774414,0.0,2,0
3896.1384143829346,19.99999999998181,526,-1.0,1.9586259112178341,-0.07669903939435181,-0.378180084191204,0.9257320475824167,-298,0.024643776824034336,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1479,0.25094634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0006073157361528119,0.06297406703751918,3838.020002,0.01509,0.013322114944458008,0.0,2,0
