# This is CartPole simulation from 11.02.2022 at time 23:22:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9278.737730503082,39.99999999996362,1691,-68.0,-2.5374717780749796,-2.607767339407962,-0.8230017923960503,-0.5680387748322191,1842,-0.15721030042918455,0.0,NA,NA,0.0,NA,NA,NA,902,-0.1300301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.024715078561034463,0.016907825755826167,557.02541,0.02768,0.026274681091308594,0.0,0,0
9278.757773637772,19.99999999998181,1646,-45.0,-2.6065009135298336,-3.4514567727458316,-0.8602218528071812,-0.5099199583787443,1842,-0.15721030042918455,0.0,NA,NA,0.0,NA,NA,NA,-564,0.1310547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.024715078561034463,0.017175334240310036,557.04541,0.01755,0.015784025192260742,0.0,1,0
9278.777880191803,20.000000000095497,1597,-49.0,-2.68166597213623,-3.7582529303018757,-0.896085044746978,-0.44388240850568333,1840,-0.1570403433476395,0.008497854077211767,NA,NA,0.0,NA,NA,NA,-3347,0.7770841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.024661669438744503,0.6038597173829316,557.06541,0.01306,0.011165142059326172,0.0,3,0
9278.798492193222,19.99999999998181,1542,-55.0,-2.76603491546994,-4.21844716668935,-0.9303031930438377,-0.36679145166216737,1820,-0.15534077253218884,0.08497854077261043,NA,NA,0.0,NA,NA,NA,-4409,0.9310528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.024130755610897232,0.8668593238236468,557.08541,0.01338,0.011745929718017578,0.0,1,0
9278.81863117218,19.99999999998181,1472,-70.0,-2.8734135706219353,-5.368932757604627,-0.9642549941077038,-0.26497604861261,1771,-0.15117682403433477,0.20819742489289256,NA,NA,0.0,NA,NA,NA,-4476,0.9466193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.02285443212510822,0.8960880465611467,557.10541,0.01428,0.012465476989746094,0.0,2,0
9278.838904857635,19.99999999998181,1393,-79.0,-2.9945980528649008,-6.059224112153793,-0.9892157330181001,-0.14646581017241883,1696,-0.14480343347639485,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4569,0.96829545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.02096803434655271,0.937596088132878,557.12541,0.01391,0.012097835540771484,0.0,2,0
9278.859200716019,19.99999999998181,1309,-84.0,-3.123452439047295,-6.442719309125553,-0.9998354708200159,-0.018139219666711195,1604,-0.1369854077253219,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4601,0.97572345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.01876500192967268,0.952036241933488,557.14541,0.01357,0.011778831481933594,0.0,1,0
9278.879486560822,19.99999999998181,1219,-90.0,3.021674597222584,-6.902913545491663,-0.9928184421737746,0.11963085254080338,1501,-0.1282326180257511,0.43763948497893806,NA,NA,0.0,NA,NA,NA,-4592,0.97355026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.016443604325738184,0.9478001088764962,557.16541,0.01346,0.011634349822998047,0.0,2,0
9278.899680376053,20.000000000095497,1129,-90.0,2.8836163263128762,-6.902913545452425,-0.9669082458756952,0.2551243697838098,1393,-0.1190549356223176,0.45888412016948327,NA,NA,0.0,NA,NA,NA,-4601,0.9756162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.014174077696034189,0.951827002209086,557.18541,0.01387,0.012091636657714844,0.0,2,0
9278.919907569885,19.99999999998181,1040,-89.0,2.747092036191054,-6.826214506097312,-0.923188615779628,0.38434721241983066,1281,-0.10953733905579399,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4623,0.9806949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.011998428647423972,0.9617624673158076,557.20541,0.01507,0.013208866119384766,0.0,1,0
