# This is CartPole simulation from 12.02.2022 at time 10:30:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49351.21000576019,39.99999999996362,1959,-66.0,-2.126364926921628,-2.53106830001361,-0.5274264684933176,-0.849600682869704,-1325,0.1119167381974249,0.0,NA,NA,0.0,NA,NA,NA,-126,0.10878716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.012525356288750945,0.011834645450138626,1426.419746,0.02688,0.02520132064819336,0.0,1,0
49351.25059008598,39.99999999996362,1859,-100.0,-2.279763005710192,-3.834951969717591,-0.6510497918461668,-0.7590350245786177,-1325,0.1119167381974249,0.0,NA,NA,0.0,NA,NA,NA,2162,-0.5019048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.012525356288750945,0.2519084138413952,1426.459746,0.0233,0.02154064178466797,0.0,1,0
49351.27086853981,19.99999999998181,1793,-66.0,-2.381005737710644,-5.06213660002722,-0.7244315469862802,-0.6893467441941428,-1314,0.11098197424892704,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3893,-0.9039267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.012316998608189505,0.8170834257339585,1426.479746,0.01462,0.012667655944824219,0.0,1,0
49351.29117274284,19.99999999998181,1725,-68.0,-2.485316431286868,-5.215534678815924,-0.7922698598646379,-0.6101708524258324,-1279,0.10800772532188842,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4628,-0.9949319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.011665668729208496,0.9898894391929822,1426.499746,0.01484,0.013015508651733398,0.0,1,0
49351.31130003929,19.99999999998181,1654,-71.0,-2.5942290672267485,-5.445631796998979,-0.8538995773918397,-0.520437807744631,-1217,0.10273905579399142,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4615,-0.991851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.010555313585440883,0.9837683510056792,1426.519746,0.01493,0.012909173965454102,0.0,2,0
49351.33164334297,19.99999999998181,1584,-70.0,-2.701607722378743,-5.368932757604627,-0.9047580815091474,-0.4259258315057763,-1133,0.09560085836909872,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4570,-0.98152834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.009139524120908474,0.9633978856981038,1426.539746,0.0144,0.012623071670532227,0.0,1,0
49351.35169816017,19.99999999998181,1510,-74.0,-2.815122300682281,-5.6757289151820345,-0.9471802056015887,-0.32070182119303947,-1035,0.08727296137339056,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4496,-0.96423674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0076165697868813215,0.9297524836258617,1426.559746,0.01506,0.013135910034179688,0.0,1,0
49351.37221431732,19.99999999998181,1432,-78.0,-2.9347728021373607,-5.982525072759442,-0.9786889014767007,-0.20534856738319052,-928,0.07818025751072961,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4393,-0.9404431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.006112152664443995,0.8844332216010606,1426.579746,0.01407,0.012359142303466797,0.0,1,0
49351.39234972,20.000000000209184,1351,-81.0,-3.059025245956098,-6.212622190871867,-0.9965932476844148,-0.08247362408570744,-818,0.06883261802575108,-0.46738197424403827,NA,NA,0.0,NA,NA,NA,4209,-0.8977364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.004737929304278953,0.8059305910325385,1426.599746,0.01492,0.012986898422241211,0.0,1,0
49351.41280555725,19.99999999998181,1270,-81.0,3.0999076174047517,-6.212622190942497,-0.9991313046801958,0.0416729649539093,-706,0.05931502145922747,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4021,-0.85403264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0035182717707086153,0.7293717428215274,1426.619746,0.01448,0.012713432312011719,0.0,1,0
