# This is CartPole simulation from 12.02.2022 at time 06:23:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34537.55154585838,39.99999999996362,1763,-46.0,-2.427025161347214,-1.7640779060700917,-0.7553767301963464,-0.655290771702056,1421,-0.1214343347639485,0.0,NA,NA,0.0,NA,NA,NA,570,-0.05281313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.014746297659562712,0.0027892268442809703,3995.34893,0.02812,0.026722192764282227,0.0,0,0
34537.59211874008,39.99999999996362,1688,-75.0,-2.5420737204386366,-2.876213977288193,-0.8256071501728258,-0.5642453664705676,1421,-0.1214343347639485,0.0,NA,NA,0.0,NA,NA,NA,-2410,0.5595009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.014746297659562712,0.3130412269871705,3995.38893,0.02679,0.025062084197998047,0.0,0,0
34537.612429857254,19.99999999998181,1641,-47.0,-2.6141708174692617,-3.6048548515345358,-0.8641075493639698,-0.5033072055238177,1409,-0.12041459227467811,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2289,0.5314449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.014499674032676971,0.2824336893765036,3995.40893,0.01729,0.015385627746582031,0.0,1,0
34537.63258314133,19.99999999998181,1581,-60.0,-2.7062096647424,-4.6019423636611085,-0.9067085803093279,-0.42175769156405796,1379,-0.11786523605150215,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3678,0.76138544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.013892213869476321,0.5797077895024358,3995.42893,0.01708,0.015227079391479492,0.0,2,0
34537.6528468132,19.99999999998181,1514,-67.0,-2.808986377530738,-5.138835639421572,-0.945194585820278,-0.3265075725554202,1330,-0.11370128755364807,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4079,0.8544931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.012927982791357366,0.7301584264504335,3995.44893,0.01669,0.014957904815673828,0.0,1,0
34537.67302250862,19.99999999998181,1436,-78.0,-2.9286368789858184,-5.982525072759442,-0.9774104828123767,-0.21134982396130977,1260,-0.10775278969957082,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4157,0.8726073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.011610663688039936,0.7614434838609476,3995.46893,0.01678,0.015013694763183594,0.0,2,0
34537.693311452866,19.99999999998181,1354,-82.0,-3.054423303592441,-6.289321230336848,-0.9962031573152363,-0.08705899927724053,1174,-0.10044463519313306,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4362,0.92015463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.010089124739081584,0.8466845452044289,3995.48893,0.01654,0.014746665954589844,0.0,1,0
34537.71370100975,19.99999999998181,1266,-88.0,3.093771694253209,-6.7495154667029595,-0.9988567958097954,0.04780273490699797,1078,-0.09228669527896996,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4215,0.8861289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.008516834125513456,0.7852244317311943,3995.50893,0.01718,0.015430450439453125,0.0,1,0
34537.73402953148,19.99999999998181,1175,-91.0,2.9541794425556156,-6.9796125848860155,-0.9824894871504328,0.18631802821755974,974,-0.08344892703862661,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4279,0.9009865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.006963723423898027,0.8117766599085918,3995.52893,0.01616,0.014403820037841797,0.0,1,0
34537.75421333313,19.99999999998181,1084,-91.0,2.8145871908580222,-6.9796125848860155,-0.9470084593056183,0.3212086206869284,868,-0.0744412017167382,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4473,0.9458795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.005541492513032106,0.8946880644367106,3995.54893,0.01571,0.013899087905883789,0.0,2,0
34537.77443790436,19.99999999998181,995,-89.0,2.6780629007362,-6.826214506097312,-0.894479891659312,0.44710817865159386,759,-0.0651785407725322,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4564,0.96709824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004248242177236642,0.935278998236754,3995.56893,0.0173,0.015541315078735352,0.0,1,0
34537.794741630554,19.99999999998181,910,-85.0,2.5476745337659206,-6.519418348519904,-0.8287544173720812,0.5596124692019132,647,-0.05566094420600859,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4576,0.9699385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.003098140709904401,0.9407807260168397,3995.58893,0.01644,0.014708518981933594,0.0,1,0
34537.81506896019,19.99999999998181,827,-83.0,2.4203541283714127,-6.366020269731202,-0.7509884881906917,0.6603152963585345,532,-0.04588841201716738,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4510,0.9544653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.002105746357457312,0.911004065498279,3995.60893,0.01576,0.013986825942993164,0.0,2,0
34537.8353536129,19.99999999998181,751,-76.0,2.3037715884921037,-5.829126993970737,-0.6690837689661548,0.7431869953827537,417,-0.03611587982832618,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4334,0.91370237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.001304356775774098,0.8348520186342654,3995.62893,0.01632,0.014525651931762695,0.0,1,0
34537.85565638542,19.99999999998181,682,-69.0,2.1979269141279945,-5.292233718210276,-0.5868237713877967,0.8097146789667351,302,-0.02634334763948498,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3906,0.8142948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0006939719648547587,0.6630760458392615,3995.64893,0.01622,0.014516830444335938,0.0,2,0
34537.87580180168,19.99999999998181,619,-63.0,2.1012861244911987,-4.8320394818441645,-0.5059558814642673,0.86255935796426,189,-0.016740772532188843,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-2934,0.58873445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00028025346497448844,0.3466082502101564,3995.66893,0.01624,0.014529228210449219,0.0,1,0
34537.89609646797,19.99999999998181,564,-55.0,2.0169171811574884,-4.21844716668935,-0.43146930479589496,0.9021276179227344,80,-0.007478111587982833,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-1586,0.2757087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,5.592215292232313e-05,0.07601529011580599,3995.68893,0.01522,0.013696670532226562,0.0,2,0
34537.91639351845,19.99999999998181,521,-43.0,1.950956007278406,-3.298058693957128,-0.3710687543015409,0.9286053949773836,-18,0.000849785407725322,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-93,-0.07087312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,7.221352391828917e-07,0.00502299898786035,3995.70893,0.01632,0.014594316482543945,0.0,2,0
