# This is CartPole simulation from 12.02.2022 at time 07:54:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40010.56736040115,20.000000000095497,1779,-95.0,-2.402481468741043,-7.2864087424220045,-0.7390675842705929,-0.6736312833297085,75,-0.007053218884120172,-0.02974248927024426,NA,NA,0.0,NA,NA,NA,3413,-0.88494766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,4.97478966273094e-05,0.7831323566654333,803.534338,0.01366,0.01200103759765625,0.0,1,0
40010.58776307106,19.99999999998181,1679,-100.0,-2.5558795475296074,-7.669903939435182,-0.8333180972147095,-0.552793767018457,102,-0.009347639484978541,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,4375,-0.9362936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,8.73783639411299e-05,0.8766457091269331,803.554338,0.01545,0.013588428497314453,0.0,1,0
40010.60776901245,19.99999999998181,1574,-105.0,-2.7169475302576,-8.053399136406941,-0.9111849986091084,-0.41199744939710387,155,-0.013851502145922748,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4089,-0.869869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.00019186411169850248,0.7566720663035653,803.574338,0.0154,0.013518810272216797,0.0,1,0
40010.62807011604,19.99999999998181,1473,-101.0,-2.8718795898340495,-7.746602978829533,-0.9638473916067196,-0.26645488491097846,230,-0.020224892703862664,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3287,-0.68370163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.00040904628488275724,0.4674479248908625,803.594338,0.0153,0.013631105422973633,0.0,1,0
40010.648305892944,19.99999999998181,1370,-103.0,-3.0298796109862707,-7.900001057618237,-0.9937665847532318,-0.11148082807325094,312,-0.027193133047210303,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1778,-0.3333774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0007394664849232811,0.11114048489659556,803.614338,0.01499,0.013165712356567383,0.0,1,0
40010.66868686676,19.99999999998181,1264,-106.0,3.090703732677438,-8.130098175801292,-0.9987054382756619,0.05086695940016378,392,-0.033991416309012874,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,137,0.047510806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0011554163826926263,0.00225727673153521,803.634338,0.01482,0.013107776641845703,0.0,2,0
40010.688986063,20.000000000095497,1152,-112.0,2.9188978844342457,-8.590292412118574,-0.9753058282107129,0.22085864587607926,455,-0.039345064377682405,-0.2676824034321984,NA,NA,0.0,NA,NA,NA,-1266,0.3734114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0015480340908839729,0.13943606409445497,803.654338,0.01576,0.0139617919921875,0.0,1,0
40010.7093462944,19.99999999998181,1036,-116.0,2.7409561130395117,-8.897088569744811,-0.920812926854198,0.39000455604801,488,-0.04214935622317597,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2505,0.6611654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0017765682300281828,0.4371397076327277,803.674338,0.0152,0.013454437255859375,0.0,2,0
40010.72959947586,19.99999999998181,916,-120.0,2.5568784184932345,-9.203884727322217,-0.8338698510469389,0.551961114133012,488,-0.04214935622317597,0.0,NA,NA,0.0,NA,NA,NA,-3350,0.8573181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0017765682300281828,0.7349943302689645,803.694338,0.01622,0.01442718505859375,0.0,1,0
40010.7499229908,19.99999999998181,791,-125.0,2.3651308200075296,-9.587379924293977,-0.7133974026197146,0.7007596920025044,458,-0.0396,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3508,0.8143665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0015681600000000003,0.6631928280029662,803.714338,0.01624,0.014410734176635742,0.0,1,0
40010.770186424255,19.99999999998181,671,-120.0,2.1810531254612524,-9.203884727322217,-0.5730779257270006,0.8195008792212723,406,-0.03518111587982833,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2568,0.5037857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0012377109145499088,0.25380006115541676,803.734338,0.0153,0.013405323028564453,0.0,1,0
40010.79050517082,19.99999999998181,553,-118.0,2.0000433924907464,-9.050486648533514,-0.41618629283552605,0.9092793683218715,342,-0.02974248927038627,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1856,0.33841997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0008846156679990423,0.11452807870080406,803.754338,0.0156,0.01369476318359375,0.0,1,0
40010.81065416336,19.99999999998181,448,-105.0,1.838975409762754,-8.053399136406941,-0.26497604861260937,0.9642549941077039,281,-0.024558798283261803,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-503,0.024343524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0006031345731179428,0.0005926071669801886,803.774338,0.01552,0.01376032829284668,0.0,1,0
40010.83095431328,20.000000000095497,349,-99.0,1.6871113117620755,-7.593204899997668,-0.11605288801590019,0.9932430353056441,230,-0.020224892703862664,0.21669527896892224,NA,NA,0.0,NA,NA,NA,-1045,0.15004897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00040904628488275724,0.02251469375102033,803.794338,0.01617,0.014516592025756836,0.0,1,0
40010.85130929947,19.99999999998181,265,-84.0,1.5582569255796814,-6.442719309125553,0.012539072609032332,0.9999213827387158,189,-0.016740772532188843,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1116,0.16655886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00028025346497448844,0.02774185442162036,803.814338,0.0156,0.013813972473144531,0.0,1,0
40010.871536016464,19.99999999998181,188,-77.0,1.440140404912487,-5.90582603336509,0.13028450183043397,0.9914766505484613,153,-0.013681545064377684,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2552,0.49994045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00018718467534859735,0.2499404585054812,803.834338,0.01637,0.014528036117553711,0.0,1,0
40010.89190006256,19.99999999998181,126,-62.0,1.345033596063578,-4.755340442449812,0.22384980258485404,0.9746236534594889,112,-0.010197424892703864,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3532,0.7274063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00010398747444233642,0.5291199586764925,803.854338,0.01626,0.014479398727416992,0.0,1,0
40010.912034511566,19.99999999998181,73,-53.0,1.2637326143056384,-4.065049087900646,0.3022610002204017,0.9532252030584181,57,-0.0055236051502145925,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-3794,0.7883206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,3.051021385547717e-05,0.6214493699396861,803.874338,0.01662,0.014803886413574219,0.0,1,0
40010.93235754967,19.99999999998181,29,-44.0,1.1962374596386702,-3.3747577333514798,0.36586201598796914,0.9306691062118797,-13,0.000424892703862661,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4002,0.83667487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,1.8053380979572294e-07,0.7000248365174322,803.894338,0.01622,0.014415264129638672,0.0,1,0
40010.95267009735,20.000000000095497,2,-27.0,1.154819978365758,-2.0708740636357272,0.404083210454023,0.9147222305318538,-97,0.0075630901287553655,0.356909871242931,NA,NA,0.0,NA,NA,NA,-3255,0.6632261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.720033229567685e-05,0.4398688963638051,803.914338,0.01612,0.014289379119873047,0.0,0,0
40010.97296285629,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-187,0.015211158798283263,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-817,0.09714507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00023137935198659033,0.009437165230679112,803.934338,0.01734,0.015522241592407227,0.0,0,0
40010.993089199066,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-266,0.021924463519313306,0.3356652360518074,NA,NA,0.0,NA,NA,NA,1798,-0.50998324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004806821006097,0.2600829066700818,803.954338,0.01574,0.013853788375854492,0.0,2,0
40011.01328468323,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-313,0.02591845493562232,0.19969957081563233,NA,NA,0.0,NA,NA,NA,2420,-0.6545243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000671766306249885,0.428402093750492,803.974338,0.01639,0.01465296745300293,0.0,0,0
40011.03359866142,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-319,0.026428326180257512,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2995,-0.78800076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006984564246900846,0.6209452016416641,803.994338,0.01657,0.014940738677978516,0.0,0,0
40011.05399417877,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-293,0.024218884120171674,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3160,-0.82613343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005865543480263037,0.682496444170372,804.014338,0.0155,0.013731241226196289,0.0,0,0
40011.07431054115,20.000000000095497,2,1.0,1.154819978365758,0.07669903939391583,0.404083210454023,0.9147222305318538,-247,0.020309871244635194,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,4128,-0.87897956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004124908699736595,0.7726050734252254,804.034338,0.01609,0.014303922653198242,0.0,0,0
40011.0946624279,19.99999999998181,30,28.0,1.197771440426556,2.147573103041851,0.36443395756472036,0.9312292363181666,-181,0.014701287553648069,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3917,-0.8297906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.00021612785573504761,0.6885524268930112,804.054338,0.01649,0.014716863632202148,0.0,0,0
40011.1147544384,19.99999999998181,70,40.0,1.259130671941982,3.067961575774073,0.30664447156405816,0.951824126642732,-99,0.00773304721030043,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1691,-0.313058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,5.9800019156735256e-05,0.09800530440288302,804.074338,0.0168,0.014946222305297852,0.0,1,0
40011.134982824326,19.99999999998181,121,51.0,1.337363692124149,3.9116510091119423,0.23131841487076543,0.9728780966501798,-17,0.0007648068669527898,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1475,0.42207414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,5.849295437381422e-07,0.17814657891236507,804.094338,0.01654,0.014790058135986328,0.0,1,0
40011.155358076096,19.99999999998181,182,61.0,1.4309365201851731,4.678641403055461,0.1394042915357729,0.9902355495039598,41,-0.004163948497854077,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3962,0.9993667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,1.7338467092781228e-05,0.9987338023665906,804.114338,0.01565,0.01395559310913086,0.0,1,0
40011.175495386124,19.99999999998181,251,69.0,1.5367811945492829,5.292233718210276,0.034008573208077215,0.9994215411668647,50,-0.004928755364806867,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,2.429262944611247e-05,1.0,804.134338,0.01643,0.014665842056274414,0.0,1,0
40011.19594478607,20.000000000095497,331,80.0,1.6594996575801337,6.135923151513267,-0.0885870527529581,0.996068438454178,16,-0.0020394849785407725,0.14446351931261492,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,4.1594989776934554e-06,1.0,804.154338,0.01609,0.014439582824707031,0.0,2,0
40011.21609902382,19.99999999998181,418,87.0,1.7929559861261852,6.672816427308607,-0.22033671855004325,0.9754238722004906,-44,0.003059227467811159,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,9.358872699810276e-06,0.9999941587533421,804.174338,0.01649,0.014726877212524414,0.0,1,0
40011.23643946648,19.99999999998181,513,95.0,1.9386841609753205,7.286408742463423,-0.3596453968499997,0.9330890571240272,-124,0.009857510729613734,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,9.717051778444988e-05,0.9999775887791316,804.194338,0.01599,0.01421809196472168,0.0,1,0
40011.25667500496,19.99999999998181,615,102.0,2.0951502013396563,7.823302018223885,-0.5006537922642652,0.8656476074543324,-221,0.018100429184549356,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.999683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0003276255366648861,0.999366145472905,804.214338,0.01689,0.015078067779541016,0.0,2,0
40011.27700161934,19.99999999998181,724,109.0,2.262354107219191,8.360195293984347,-0.6377378413447096,0.770253494452956,-326,0.02702317596566524,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4637,0.984121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0007302520392713074,0.9684941910767044,804.234338,0.01533,0.01363229751586914,0.0,1,0
40011.29729294777,19.99999999998181,841,117.0,2.4418298594018113,8.973787609139162,-0.7649949779451395,0.6440362441033234,-436,0.03637081545064378,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4381,0.92458355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0013228362165447884,0.8548547488226319,804.254338,0.0156,0.013963460922241211,0.0,2,0
40011.31759238243,19.99999999998181,958,117.0,2.6213056115844315,8.973787609139162,-0.8676765184572558,0.49712921792819154,-546,0.04571845493562232,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3516,0.7237364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.002090177121700529,0.5237943844616808,804.274338,0.01613,0.014399290084838867,0.0,2,0
40011.3377430439,20.000000000095497,1085,127.0,2.816121171645908,9.74077800302731,-0.9475000727642249,0.31975555055665333,-656,0.05506609442060086,0.46738197424669536,NA,NA,0.0,NA,NA,NA,1118,-0.35218132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0030322747547385297,0.12403167893241118,804.294338,0.01535,0.013609886169433594,0.0,0,0
40011.35802197456,19.99999999998181,1211,126.0,3.0094027509194987,9.664078963688329,-0.9912756301839077,0.13180525408152974,-738,0.0620343347639485,0.34841201716769865,NA,NA,0.0,NA,NA,NA,3523,-0.91046655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0038482586896056293,0.8289493419114393,804.314338,0.01601,0.01430654525756836,0.0,1,0
40011.37836480141,19.99999999998181,1352,141.0,-3.057491265168212,10.814564554603605,-0.9964655622390868,-0.08400228134723861,-766,0.0644137339055794,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3908,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0041491291156587895,0.9999972581882197,804.334338,0.0154,0.013796329498291016,0.0,3,0
40011.39862585068,19.99999999998181,1504,152.0,-2.8243261854095945,11.658253987941475,-0.9500917482800301,-0.3119706233769392,-743,0.062459227467811164,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0039011550958757764,1.0,804.354338,0.01591,0.014232873916625977,0.0,2,0
40011.418949365616,19.99999999998181,1655,151.0,-2.5926950864388627,11.581554948547124,-0.8531002314524714,-0.5217470604572102,-691,0.05804034334763949,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-0.9999611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0033686814559118795,0.9999221578488324,804.374338,0.0155,0.01385188102722168,0.0,1,0
40011.43907880783,19.99999999998181,1807,152.0,-2.359530006680245,11.658253987941475,-0.7094614096256758,-0.7047442857178404,-617,0.05175193133047211,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4647,-0.9992915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0026782623964339007,0.9985834611762847,804.394338,0.01408,0.012340784072875977,0.0,2,0
40011.45940160751,20.000000000095497,1950,143.0,-2.1401707540125985,10.967962633329964,-0.5391052728427169,-0.8422383895270862,-528,0.04418884120171674,-0.3781545064359628,NA,NA,0.0,NA,NA,NA,2921,-0.5987676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.001952653686750539,0.35852261318470724,804.414338,0.01581,0.014111042022705078,0.0,1,0
40011.479751348495,19.99999999998181,2089,139.0,-1.9269474244964946,10.661166475814902,-0.3486694574325245,-0.9372457572343067,-434,0.03620085836909871,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2637,-0.53271776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0013105021466595444,0.28378821648346175,804.434338,0.01447,0.01284170150756836,0.0,1,0
40011.49986934662,19.99999999998181,2215,126.0,-1.733665845222904,9.664078963688329,-0.16215041368538274,-0.9867660529941529,-346,0.02872274678111588,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-492,0.1939472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0008249961826521027,0.03761551483889036,804.454338,0.01509,0.013420343399047852,0.0,1,0
40011.52036237717,19.99999999998181,2330,115.0,-1.5572580546160553,8.82038953035046,0.013537858622682532,-0.9999083589929191,-280,0.023114163090128755,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2073,0.5608237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0005342645353570705,0.3145231988938235,804.474338,0.0146,0.013144254684448242,0.0,1,0
40011.54068660736,19.99999999998181,2436,106.0,-1.394656091100177,8.130098175801292,0.1752308445172477,-0.9845273744948752,-251,0.020649785407725323,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2147,0.5780856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0004264136373851057,0.33418296246484047,804.494338,0.01462,0.013015270233154297,0.0,1,0
40011.560774087906,19.99999999998181,2532,96.0,-1.2473939354631556,7.363107781857774,0.31779440399167685,-0.9481596473124001,-258,0.02124463519313305,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2134,0.57508606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0004513345244893073,0.330723973169885,804.514338,0.01482,0.013092279434204102,0.0,0,0
40011.581151247025,20.000000000095497,2622,90.0,-1.109335664553448,6.902913545452425,0.4452564629604587,-0.8954030836399558,-285,0.023539055793991417,0.11472103004237065,NA,NA,0.0,NA,NA,NA,-1314,0.21250537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005540871476726409,0.04515853243970103,804.534338,0.01378,0.012172222137451172,0.0,0,0
40011.60127878189,19.99999999998181,2702,80.0,-0.9866172015225967,6.135923151548146,0.5515148231798911,-0.8341650914614286,-319,0.026428326180257512,0.14446351931343612,NA,NA,0.0,NA,NA,NA,821,-0.28321493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0006984564246900846,0.08021069471682551,804.554338,0.01499,0.013344287872314453,0.0,1,0
40011.621710300446,19.99999999998181,2774,72.0,-0.8761705847948305,5.522330836393331,0.6400979444464933,-0.7682933173699834,-341,0.028297854077253222,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1277,-0.38914427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0008007685453775168,0.15143326412856428,804.574338,0.01417,0.012664556503295898,0.0,1,0
40011.64196062088,19.99999999998181,2834,60.0,-0.784131737521692,4.6019423636611085,0.7080017122307439,-0.7062107160602528,-344,0.028552789699570817,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1222,-0.37624392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0008152617996279173,0.1415594866854173,804.594338,0.01493,0.013251543045043945,0.0,1,0
40011.66233253479,19.99999999998181,2884,50.0,-0.7074326981274099,3.834951969717591,0.760032829018228,-0.6498846811662428,-333,0.02761802575107296,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1271,0.20261663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0007627553463869293,0.04105349955682769,804.614338,0.01284,0.011175155639648438,0.0,1,0
40011.68250083923,19.99999999998181,2927,43.0,-0.6414715242483273,3.298058693957128,0.8012161022061408,-0.5983750977151364,-328,0.027193133047210303,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2911,0.75544214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0007394664849232811,0.5706928306447026,804.634338,0.01512,0.013310432434082031,0.0,1,0
