# This is CartPole simulation from 12.02.2022 at time 02:14:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19615.631967306137,19.99999999998181,582,37.0,2.04452883533943,2.8378644575910172,-0.456210909189728,0.8898716797023499,-467,0.03900515021459228,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3655,0.756107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.001521401743262908,0.5716977541570856,2162.530818,0.01474,0.013053417205810547,0.0,1,0
19615.652455091476,19.99999999998181,629,47.0,2.116625932370055,3.6048548515345358,-0.5191273303916174,0.8546969140230194,-550,0.04605836909871245,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3704,0.76742035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.00212137336403323,0.5889339959044868,2162.550818,0.01382,0.012229681015014648,0.0,2,0
19615.67262983322,19.99999999998181,679,50.0,2.193324971764337,3.834951969717591,-0.583091310427711,0.812406624605988,-638,0.05353648068669528,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3716,0.77017087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0028661547643168968,0.5931631650580336,2162.570818,0.01409,0.012310028076171875,0.0,2,0
19615.692833423615,19.99999999998181,737,58.0,2.2822958574617047,4.448544284872406,-0.6529702246309084,0.7573835790043649,-730,0.06135450643776824,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3707,0.7682254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0037643754602221446,0.5901702219350433,2162.590818,0.01357,0.011682510375976562,0.0,1,0
19615.713237524033,19.99999999998181,801,64.0,2.380470627886386,4.908738521238516,-0.7240625670709693,0.6897342959187966,-823,0.06925751072961374,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3552,0.7321728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004796602792462562,0.5360769903008169,2162.610818,0.01462,0.012869119644165039,0.0,2,0
19615.733530521393,19.99999999998181,875,74.0,2.4939852061899233,5.6757289151820345,-0.7975294589629347,0.6032800030552055,-919,0.07741545064377683,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3186,0.6470561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.005993151998379047,0.41868160010949396,2162.630818,0.01407,0.012304306030273438,0.0,2,0
19615.754081964493,19.99999999998181,949,74.0,2.6074997844934606,5.6757289151820345,-0.8607307678224633,0.509060453506018,-1012,0.08531845493562232,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2440,0.47388265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.007279238752601816,0.2245647615815196,2162.650818,0.01359,0.011785030364990234,0.0,1,0
19615.774116516113,19.99999999998181,1031,82.0,2.733286209100083,6.289321230336848,-0.9177945743070889,0.39705556207219866,-1102,0.09296652360515022,0.38240343347674277,NA,NA,0.0,NA,NA,NA,919,-0.30598116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.008642774511226952,0.09362446979162087,2162.670818,0.0142,0.012192487716674805,0.0,1,0
19615.79418039322,19.99999999998181,1114,83.0,2.8606066144945914,6.366020269731202,-0.9607824736771279,0.27730315229881364,-1167,0.09849012875536481,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3752,-0.96356255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.009700305462248338,0.928452784217658,2162.690818,0.01418,0.012335062026977539,0.0,1,0
19615.81450843811,19.99999999998181,1213,99.0,3.01247071249527,7.59320490004083,-0.9916753378726835,0.1287634430073192,-1184,0.09993476394849786,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3784,-0.971017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.009986957045441988,0.942874020230434,2162.710818,0.01371,0.011986255645751953,0.0,1,0
19615.835037708282,19.99999999998181,1324,111.0,-3.10044272722901,8.513593372773052,-0.999153461245198,-0.041138314036195334,-1154,0.09738540772532189,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3800,-0.9747324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.009483917637827185,0.9501032496345942,2162.730818,0.01469,0.012853145599365234,0.0,1,0
19615.855493545532,19.99999999998181,1438,114.0,-2.9255689174100468,8.743690490956107,-0.9767574708107485,-0.21434748240973056,-1097,0.09254163090128756,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4552,-0.97724795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.00856395344987014,0.9550135624536438,2162.750818,0.01418,0.012280464172363281,0.0,1,0
19615.875498771667,19.99999999998181,1551,113.0,-2.7522290883789693,8.666991451561755,-0.9251508376579546,-0.37959969386287057,-1019,0.08591330472103005,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4582,-0.9843827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.007381095928088564,0.9690092784012485,2162.770818,0.0152,0.013087987899780273,0.0,1,0
19615.895548820496,19.99999999998181,1666,115.0,-2.5758212977721207,8.82038953035046,-0.8441753530989662,-0.5360671349935899,-926,0.07801030042918455,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4612,-0.9912136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.006085606973051632,0.9825044398966476,2162.790818,0.0138,0.011909008026123047,0.0,1,0
19615.915915727615,19.99999999998181,1776,110.0,-2.4070834111047,8.4368943333787,-0.7421597597428,-0.6702230158824071,-823,0.06925751072961374,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4575,-0.98262894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004796602792462562,0.9655596367440609,2162.810818,0.01368,0.011963129043579102,0.0,2,0
19615.9363861084,19.99999999998181,1878,102.0,-2.2506173707403647,7.823302018223885,-0.6286538626047189,-0.777685232618035,-712,0.05982489270386267,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4545,-0.9756772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0035790177870286804,0.9519459834010355,2162.830818,0.01515,0.01331186294555664,0.0,1,0
19615.956722974777,19.99999999998181,1971,93.0,-2.107957157467,7.133010663674718,-0.5116987425508202,-0.8591649415984741,-599,0.05022231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4433,-0.9496141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.002522281184770396,0.9017669533696484,2162.850818,0.01397,0.012130022048950195,0.0,1,0
19615.97695016861,19.99999999998181,2056,85.0,-1.9775687904967207,6.519418348519904,-0.3956472162250858,-0.9184025698425174,-485,0.04053476394849786,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4353,-0.931181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0016430670883604416,0.8670980800595807,2162.870818,0.01397,0.011963367462158203,0.0,1,0
19615.997211694717,19.99999999998181,2131,75.0,-1.8625202314052975,5.752427954576386,-0.28760372041846993,-0.9577494975208573,-371,0.030847210300429185,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4195,-0.8945173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0009515503833189044,0.8001612044953532,2162.890818,0.01505,0.013147592544555664,0.0,2,0
19616.01745223999,19.99999999998181,2195,64.0,-1.7643454609806168,4.908738521238516,-0.19234296299549425,-0.9813277661342891,-257,0.021159656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3805,-0.8038822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0004477310696457846,0.6462265619654239,2162.910818,0.01429,0.012407302856445312,0.0,1,0
19616.03784441948,19.99999999998181,2249,54.0,-1.681510498434792,4.141748127294998,-0.11048812803757076,-0.9938774439349921,-145,0.01164206008583691,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2902,-0.5942029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0001355375630422369,0.35307705795482036,2162.930818,0.01367,0.011718988418579102,0.0,2,0
19616.057941675186,19.99999999998181,2291,42.0,-1.6170833053435953,3.2213596545627765,-0.04627045213106355,-0.9989289490547298,-37,0.0024643776824034335,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1275,-0.21654575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,6.073157361528118e-06,0.04689205999393509,2162.950818,0.01468,0.01266336441040039,0.0,1,0
19616.078226089478,19.99999999998181,2322,31.0,-1.5695299009191404,2.377670221224906,0.0012664255372333753,-0.9999991980828578,59,-0.005693562231759657,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-500,0.19568592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,3.241665088692e-05,0.0382929804993104,2162.970818,0.01432,0.012618541717529297,0.0,2,0
19616.09863471985,20.000000000436557,2349,27.0,-1.5281124196462281,2.070874063600413,0.0426709472475896,-0.999089180334265,128,-0.011557081545064378,-0.29317596565883663,NA,NA,0.0,NA,NA,NA,-1160,0.34884536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00013356613383926763,0.1216930870516677,2162.990818,0.01382,0.011989116668701172,0.0,1,0
19616.118794202805,19.99999999998181,2357,8.0,-1.515840573343143,0.6135923151548145,0.05492809533106033,-0.9984903125936185,167,-0.014871244635193135,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1954,0.5331918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00022115391699976058,0.28429349571253226,2163.010818,0.01417,0.012198448181152344,0.0,0,0
19616.1392018795,19.99999999998181,2361,4.0,-1.5097046501916003,0.30679615757740725,0.0610536827065613,-0.9981344838387093,174,-0.01546609442060086,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3389,0.8662794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00023920007662694103,0.7504400391235642,2163.030818,0.01473,0.012823343276977539,0.0,0,0
19616.15947008133,19.99999999998181,2355,-6.0,-1.5189085349189142,-0.4601942363661109,0.0518645117217066,-0.9986541305296188,150,-0.013426609442060087,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3227,0.828708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0001802738411096171,0.686756937712719,2163.050818,0.0146,0.012719154357910156,0.0,2,0
19616.17963910103,19.99999999998181,2337,-18.0,-1.5465201891008555,-1.3805827090983327,0.024273753318111945,-0.9997053490403317,102,-0.009347639484978541,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1553,0.26803094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,8.73783639411299e-05,0.07184058559406381,2163.070818,0.01428,0.012349843978881836,0.0,1,0
19616.19992041588,19.99999999998181,2310,-27.0,-1.5879376703737678,-2.070874063647499,-0.01714050416343916,-0.9998530907673503,48,-0.004758798283261803,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1901,-0.5340529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,2.264616110077548e-05,0.285212508992462,2163.090818,0.01516,0.013246536254882812,0.0,2,0
19616.220160245895,19.99999999998181,2272,-38.0,-1.6462289403134225,-2.9145634969853687,-0.07536109761080999,-0.9971563091947491,15,-0.0019545064377682404,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3887,-0.994918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,3.8200954152774965e-06,0.9898618043923904,2163.110818,0.01448,0.012678146362304688,0.0,1,0
19616.240341186523,19.99999999998181,2226,-46.0,-1.7167920565561618,-3.5281558121401835,-0.14547763839662817,-0.9893615399471216,23,-0.002634334763948498,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.9999828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,6.939719648547589e-06,0.999965548812046,2163.130818,0.01394,0.012221813201904297,0.0,1,0
19616.26090478897,19.99999999998181,2170,-56.0,-1.802694980677758,-4.295146206083702,-0.2298257669895456,-0.9732317898772456,67,-0.006373390557939914,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4648,-0.99964404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,4.0620107204037654e-05,0.9992882088295687,2163.150818,0.01356,0.011793375015258789,0.0,1,0
19616.280966043472,19.99999999998181,2102,-68.0,-1.9070056742539814,-5.215534678815924,-0.3299110493878712,-0.9440120229593443,137,-0.012321888412017168,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4645,-0.99894917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00015182893403820297,0.997899444468672,2163.170818,0.0152,0.013170719146728516,0.0,1,0
19616.301308870316,19.99999999998181,2027,-75.0,-2.0220542333454046,-5.752427954576386,-0.436097867991734,-0.8998992441007294,226,-0.019884978540772532,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,4636,-0.9968812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0003954123715669841,0.9937721009190206,2163.190818,0.01438,0.012575149536132812,0.0,1,0
