# This is CartPole simulation from 12.02.2022 at time 04:26:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27510.38870191574,19.99999999998181,987,-102.0,2.665791054433115,-7.823302018223885,-0.8889258338363663,0.4580511564643418,707,-0.06075965665236052,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4599,0.9752127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.003691735876512738,0.9510397970065156,1359.316226,0.01601,0.014045000076293945,0.0,2,0
27510.408860445023,19.99999999998181,889,-98.0,2.5154609372203223,-7.516505860646477,-0.8103004361516426,0.5860146782909603,607,-0.0522618025751073,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4513,0.9551131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.002731296008399492,0.912241058484117,1359.336226,0.01582,0.013845443725585938,0.0,1,0
27510.429119825363,20.000000000209184,789,-100.0,2.362062858431758,-7.669903939347985,-0.7112441447993968,0.7029450664800022,501,-0.043254077253218885,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4502,0.9527756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0018709151990274275,0.9077813393293042,1359.356226,0.01634,0.014411449432373047,0.0,1,0
27510.44930911064,19.99999999998181,703,-86.0,2.2301405106735928,-6.596117387914256,-0.6125986305202754,0.790394153498546,391,-0.033906437768240344,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3974,0.83001554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0011496465221315553,0.6889257968456519,1359.376226,0.01642,0.014522790908813477,0.0,1,0
27510.469600200653,19.99999999998181,618,-85.0,2.099752143703313,-6.519418348519904,-0.5046321372181242,0.8633344694188159,280,-0.024473819742489272,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3579,0.7384508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0005989678527878576,0.5453096212598076,1359.396226,0.01615,0.014286279678344727,0.0,1,0
27510.490085601807,19.99999999998181,542,-76.0,1.9831696038240043,-5.829126993970737,-0.40078478515108124,0.9161722305284098,172,-0.015296137339055795,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1863,0.34005475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0002339718174952569,0.11563723329851427,1359.416226,0.01572,0.013908863067626953,0.0,1,0
27510.510187149048,19.99999999998181,475,-67.0,1.8803928910356662,-5.138835639421572,-0.30467440621132397,0.9524565639438772,72,-0.006798283261802576,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-281,-0.027132979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,4.621665530770507e-05,0.0007361985311185905,1359.436226,0.01617,0.01419687271118164,0.0,1,0
27510.530405044556,19.99999999998181,421,-54.0,1.7975579284898417,-4.141748127294998,-0.22482321401857047,0.9743995702166335,-7,-8.49785407725322e-05,0.3356652360518075,NA,NA,0.0,NA,NA,NA,1330,-0.40131727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,7.221352391828917e-09,0.16105555008459138,1359.456226,0.01537,0.013491392135620117,0.0,1,0
27510.55072402954,19.99999999998181,378,-43.0,1.7315967546107593,-3.298058693957128,-0.16010835967169473,0.9870994444144112,-53,0.003824034334763949,0.1954506437770018,NA,NA,0.0,NA,NA,NA,2875,-0.76018476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.4623238593453556e-05,0.5778808767283863,1359.476226,0.01581,0.013952970504760742,0.0,1,0
27510.57109260559,19.99999999998181,350,-28.0,1.6886452925499613,-2.147573103041851,-0.11757636661039667,0.9930638438764637,-58,0.004248927038626609,0.021244635193152346,NA,NA,0.0,NA,NA,NA,3342,-0.8685589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.8053380979572286e-05,0.7543945343968517,1359.496226,0.01458,0.012659072875976562,0.0,0,0
27510.59124469757,19.99999999998181,334,-16.0,1.6641015999437911,-1.227184630309629,-0.09316994807659147,0.9956502200950921,-28,0.001699570815450644,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,1890,-0.5313185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,2.888540956731567e-06,0.282299333285696,1359.516226,0.01622,0.014232397079467773,0.0,2,0
27510.61177444458,19.99999999998181,329,-5.0,1.656431696004363,-0.3834951969717591,-0.08553074094328686,0.9963355320140361,19,-0.0022944206008583693,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,1047,-0.16357687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,5.264365893643281e-06,0.02675739277741318,1359.536226,0.01607,0.014267683029174805,0.0,0,0
27510.63191461563,19.99999999998181,334,5.0,1.6641015999437911,0.3834951969717591,-0.09316994807659147,0.9956502200950921,64,-0.006118454935622318,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1066,0.32704812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,3.74354907992411e-05,0.10696047468119119,1359.556226,0.01578,0.013741254806518555,0.0,0,0
27510.651981830597,19.99999999998181,350,16.0,1.6886452925499613,1.227184630309629,-0.11757636661039667,0.9930638438764637,93,-0.008582832618025752,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3225,0.82818735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,7.36650157490468e-05,0.685894280833864,1359.576226,0.01612,0.014308691024780273,0.0,0,0
27510.672342538834,19.99999999998181,371,21.0,1.7208588890955596,1.6106798272813883,-0.14949999197457006,0.9887617268076285,91,-0.008412875536480686,0.008497854077261025,NA,NA,0.0,NA,NA,NA,-3917,0.9890397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,7.077647479231519e-05,0.9781995659668361,1359.596226,0.01628,0.014541864395141602,0.0,3,0
27510.692756175995,20.000000000209184,401,30.0,1.7668783127321293,2.300971181804395,-0.19482790111691112,0.9808374426715056,53,-0.005183690987124464,0.16145922746612237,NA,NA,0.0,NA,NA,NA,-4670,0.9917568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.68706522499954e-05,0.983581544072095,1359.616226,0.01573,0.013918876647949219,0.0,0,0
27510.712908744812,19.99999999998181,436,35.0,1.8205676403081261,2.6844663788023135,-0.24718237560943956,0.9689689743165536,-14,0.0005098712446351931,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4695,0.99738467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,2.5996868610584096e-07,0.9947761747577175,1359.636226,0.01605,0.014118432998657227,0.0,1,0
27510.733372449875,19.99999999998181,479,43.0,1.8865288141872085,3.298058693957128,-0.3105128344114178,0.9505691872061641,-103,0.008072961373390558,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4680,0.99391216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,6.517270533625596e-05,0.9878613825841889,1359.656226,0.0157,0.01390695571899414,0.0,0,0
27510.75347304344,19.99999999998181,530,51.0,1.9647618343693765,3.9116510091119423,-0.3838531501179843,0.9233941515650292,-205,0.016740772532188843,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4637,0.98403305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00028025346497448844,0.968321039857134,1359.676226,0.01607,0.014149665832519531,0.0,0,0
27510.773792266846,19.99999999998181,590,60.0,2.056800681642515,4.6019423636611085,-0.46709665173414866,0.8842062643629864,-314,0.02600343347639485,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4541,0.9617426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0006761785525612923,0.9249487900638407,1359.696226,0.01532,0.013564825057983398,0.0,1,0
27510.794106006622,19.99999999998181,658,68.0,2.1611113752187388,5.215534678815924,-0.5566227818487618,0.8307653572019874,-426,0.035521030042918456,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4303,0.90654457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0012617435753099154,0.8218230504242143,1359.716226,0.01603,0.014231204986572266,0.0,2,0
27510.81444501877,19.99999999998181,728,70.0,2.2684900303707334,5.368932757604627,-0.642452022702643,0.7663259088177057,-540,0.045208583690987125,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4110,0.8616734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0020438160393449873,0.7424810736131384,1359.736226,0.01573,0.013890504837036133,0.0,1,0
27510.834827899933,19.99999999998181,812,84.0,2.397344416553128,6.442719309125553,-0.7355973687140651,0.6774190070709145,-653,0.054811158798283265,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3895,0.81186676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.003004263128810625,0.6591276364051737,1359.756226,0.01673,0.014958858489990234,0.0,1,0
27510.855142354965,19.99999999998181,899,87.0,2.5308007450991785,6.672816427308607,-0.8191941022788126,0.5735163666292448,-764,0.06424377682403434,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3260,0.6644168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004127262860616332,0.4414496708452589,1359.776226,0.01604,0.01425027847290039,0.0,1,0
27510.875287294388,19.99999999998181,989,90.0,2.6688590160088865,6.902913545491663,-0.8903269315253789,0.45532181476468186,-871,0.07333648068669528,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2359,0.4551022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00537823939951003,0.20711801724752377,1359.796226,0.01561,0.013736724853515625,0.0,2,0
27510.89554786682,19.99999999998181,1088,99.0,2.820723114009565,7.59320490004083,-0.9489615311838466,0.31539183935734494,-971,0.0818343347639485,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1896,-0.5327618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.006696858346257989,0.28383514854937175,1359.816226,0.01602,0.014171838760375977,0.0,2,0
27510.91570043564,19.99999999998181,1190,102.0,2.9771891543739004,7.823302018223885,-0.9865161564944414,0.16366390248138085,-1039,0.08761287553648069,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3776,-0.96935266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.007676015959770856,0.9396445844186054,1359.836226,0.01571,0.013956546783447266,0.0,1,0
27510.936015844345,20.000000000209184,1306,116.0,-3.1280543814109514,8.897088569643662,-0.9999083589929191,-0.013537858622683039,-1053,0.08880257510729614,0.05948497854015048,NA,NA,0.0,NA,NA,NA,3820,-0.9795296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.007885897345686971,0.9594782749232422,1359.856226,0.01551,0.013849258422851562,0.0,1,0
27510.95637154579,19.99999999998181,1432,126.0,-2.9347728021373607,9.664078963688329,-0.9786889014767007,-0.20534856738319052,-1020,0.08599828326180257,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3848,-0.9860663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.007395704723977233,0.9723267120940058,1359.876226,0.01441,0.01256871223449707,0.0,1,0
27510.976488351822,19.99999999998181,1560,128.0,-2.738423261287999,9.817477042477032,-0.9198221505260183,-0.39233558518402434,-961,0.08098454935622318,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4578,-0.98329353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.006558497234430548,0.966866172679147,1359.896226,0.01515,0.013217687606811523,0.0,1,0
27510.996870994568,19.99999999998181,1688,128.0,-2.5420737204386366,9.817477042477032,-0.8256071501728258,-0.5642453664705676,-882,0.07427124463519313,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4573,-0.9823054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005516217779660705,0.9649239136511056,1359.916226,0.01463,0.012996435165405273,0.0,1,0
27511.017045021057,19.99999999998181,1812,124.0,-2.351860102740817,9.510680884899624,-0.7040352738569136,-0.710165004182282,-788,0.06628326180257511,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4528,-0.9717492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0043934707951887135,0.9442964814941348,1359.936226,0.0152,0.013355493545532227,0.0,2,0
27511.037425756454,19.99999999998181,1929,117.0,-2.1723843505581972,8.973787609139162,-0.5659524134502961,-0.8244379089475357,-684,0.05744549356223176,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4416,-0.94585466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0032999847306084107,0.894641045124672,1359.956226,0.01418,0.012328147888183594,0.0,1,0
27511.057629823685,19.99999999998181,2037,108.0,-2.006714425466548,8.283496254589997,-0.42224281982638606,-0.9064827638212776,-574,0.04809785407725322,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4273,-0.91259927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.002313403566836744,0.8328374195287758,1359.976226,0.01468,0.01281118392944336,0.0,2,0
27511.077888011932,19.99999999998181,2134,97.0,-1.857918289041641,7.439806821252126,-0.28319318257674997,-0.9590628870632267,-463,0.03866523605150215,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4229,-0.9023417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0014950004789183815,0.8142205858644189,1359.996226,0.01366,0.011859416961669922,0.0,1,0
27511.098071813583,19.99999999998181,2222,88.0,-1.7229279797077046,6.7495154667029595,-0.15154550810662307,-0.9884502814874937,-351,0.029147639484978543,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4351,-0.9307328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0008495848875462802,0.8662635201553748,1360.016226,0.01561,0.013849258422851562,0.0,2,0
27511.11855483055,19.99999999998181,2300,78.0,-1.6032774782526245,5.982525072759442,-0.032475440353451845,-0.9994725337766163,-238,0.019545064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4211,-0.89812535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00038200954152774967,0.8066291451664007,1360.036226,0.01448,0.01288151741027832,0.0,1,0
27511.138721466064,19.99999999998181,2366,66.0,-1.5020347462521721,5.06213660002722,0.06870740744991381,-0.9976368538508947,-124,0.009857510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4148,-0.8834557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,9.717051778444988e-05,0.7804939627694161,1360.056226,0.01533,0.01347494125366211,0.0,1,0
27511.159168481827,19.99999999998181,2423,57.0,-1.4145978413426907,4.371845245478053,0.15556410558066072,-0.987825798941741,-9,8.49785407725322e-05,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4157,-0.88556546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,7.221352391828917e-09,0.7842261834636908,1360.076226,0.01363,0.011835813522338867,0.0,1,0
27511.17931985855,19.99999999998181,2468,45.0,-1.3455687058878367,3.4514567727458316,0.22332823986896433,-0.9747432981441988,106,-0.00968755364806867,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3852,-0.81485033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,9.384869568420859e-05,0.6639810608760399,1360.096226,0.01543,0.013515472412109375,0.0,2,0
27511.199584960938,20.000000000209184,2506,38.0,-1.2872774359481824,2.9145634969522343,0.27973577977186587,-0.9600770247826089,220,-0.01937510729613734,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,2320,-0.45921877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00037539478273683436,0.21088187896423083,1360.116226,0.01346,0.011689186096191406,0.0,1,0
27511.219947338104,19.99999999998181,2531,25.0,-1.2489279162510414,1.9174759848587954,0.3163395719787996,-0.9486460220758162,328,-0.028552789699570817,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1631,-0.29930624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0008152617996279173,0.08958422749270145,1360.136226,0.0153,0.013661384582519531,0.0,1,0
27511.240155935287,19.99999999998181,2548,17.0,-1.2228502428569854,1.303883669703981,0.34096769283964107,-0.9400750142619535,424,-0.03671072961373391,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-925,0.29431725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0013476776687726798,0.08662264098893502,1360.156226,0.01514,0.013329744338989258,0.0,0,0
27511.260368347168,19.99999999998181,2557,9.0,-1.2090444157660145,0.6902913545491663,0.3539132998051396,-0.9352782346558897,493,-0.04257424892703863,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3964,0.99988604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0018125666717014497,0.9997720848261906,1360.176226,0.01376,0.011933326721191406,0.0,1,0
27511.28078198433,19.99999999998181,2563,6.0,-1.1998405310387006,0.4601942363661109,0.36250638117353107,-0.9319812893017062,514,-0.04435879828326181,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3892,0.98302734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0019677029851351106,0.9663427491853014,1360.196226,0.01335,0.011600494384765625,0.0,2,0
27511.30087661743,19.99999999998181,2562,-1.0,-1.2013745118265864,-0.07669903939435181,0.36107631383548816,-0.9325362703868285,485,-0.04189442060085837,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3943,0.9950085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0017551424774816264,0.9900419712555539,1360.216226,0.01417,0.012392044067382812,0.0,1,0
27511.32126736641,19.99999999998181,2554,-8.0,-1.2136463581296715,-0.6135923151548145,0.3496054709082535,-0.9368970139300361,428,-0.03705064377682404,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4605,0.97665906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0013727502042771098,0.9538629185513514,1360.236226,0.01299,0.011287212371826172,0.0,1,0
27511.34139561653,19.99999999998181,2540,-14.0,-1.2351220891600705,-1.0737865515209255,0.3294058520704949,-0.9441884264391887,349,-0.030337339055793992,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4521,0.95698225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0009203541409862035,0.9158150363504234,1360.256226,0.01418,0.012424707412719727,0.0,1,0
27511.36185336113,19.99999999998181,2516,-24.0,-1.2719376280693258,-1.8407769454644436,0.29442968767784616,-0.9556731444452784,253,-0.022179399141630904,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3654,0.7558099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0004919257462837777,0.571248609691807,1360.276226,0.01294,0.011253118515014648,0.0,2,0
27511.382014513016,19.99999999998181,2482,-34.0,-1.3240929748574377,-2.607767339407962,0.2442084574042525,-0.9697227590049825,151,-0.01351158798283262,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-894,0.11515252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00018256300981782684,0.013260103535200907,1360.296226,0.0142,0.012417078018188477,0.0,2,0
27511.402278900146,19.99999999998181,2440,-42.0,-1.3885201679486348,-3.2213596545627765,0.18126849224995534,-0.9834336447963471,60,-0.005778540772532189,0.38665236051537316,NA,NA,0.0,NA,NA,NA,2672,-0.7130008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,3.339153345981691e-05,0.5083701042715347,1360.316226,0.01301,0.011265754699707031,0.0,3,0
27511.42254590988,19.99999999998181,2388,-52.0,-1.468287168918688,-3.9883500485062946,0.1023297222961565,-0.9947505355287785,7,-0.001274678111587983,0.2251931330474151,NA,NA,0.0,NA,NA,NA,3908,-0.99992144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.6248042881615065e-06,0.9998428883278763,1360.336226,0.0142,0.012392282485961914,0.0,1,0
27511.442863702774,20.000000000209184,2320,-68.0,-1.5725978624949115,-5.21553467875663,-0.0018015347255250953,-0.9999983772349997,10,-0.0015296137339055795,-0.012746781115746505,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,2.339718174952569e-06,0.999999880790714,1360.356226,0.0138,0.012193679809570312,0.0,1,0
27511.463285684586,19.99999999998181,2242,-78.0,-1.6922483639499917,-5.982525072759442,-0.12115367560820009,-0.9926337627174602,53,-0.005183690987124464,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,2.68706522499954e-05,1.0,1360.376226,0.01331,0.011610746383666992,0.0,2,0
27511.483407735825,19.99999999998181,2152,-90.0,-1.8303066348596992,-6.902913545491663,-0.2566072877087954,-0.9665157525331574,122,-0.011047210300429185,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.00012204085542190869,0.9999995231628986,1360.396226,0.01492,0.013086080551147461,0.0,1,0
