# This is CartPole simulation from 12.02.2022 at time 04:42:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28505.648248910904,19.99999999998181,933,-102.0,2.5829560918872905,-7.823302018223885,-0.8479785628861248,0.530030524484753,343,-0.0298274678111588,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3359,0.68729776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0008896778360257143,0.47237821288081605,2340.956226,0.01411,0.012299537658691406,0.0,1,0
28505.668694257736,20.000000000436557,830,-103.0,2.4249560707350692,-7.900001057438612,-0.7540192582451614,0.6568523107939993,284,-0.0248137339055794,0.250686695273498,NA,NA,0.0,NA,NA,NA,-3199,0.65010697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0006157213903369008,0.42263906788599925,2340.976226,0.01342,0.011583328247070312,0.0,1,0
28505.688585042953,19.99999999998181,730,-100.0,2.271557991946505,-7.669903939435182,-0.6448000539556796,0.7643512873141202,215,-0.01895021459227468,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1667,0.2945821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00035911063309326027,0.08677861288772792,2340.996226,0.01516,0.013217926025390625,0.0,1,0
28505.70877790451,19.99999999998181,640,-90.0,2.133499721036797,-6.902913545491663,-0.5334747186759028,0.8458160110412113,147,-0.01317167381974249,0.28892703862687236,NA,NA,0.0,NA,NA,NA,-997,0.13902238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00017349299121368968,0.019327222172450753,2341.016226,0.01359,0.011799812316894531,0.0,1,0
28505.729149103165,19.99999999998181,555,-85.0,2.003111354066518,-6.519418348519904,-0.418973963971049,0.9079982475282571,89,-0.008242918454935622,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-197,-0.046622586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,6.794570465471827e-05,0.0021736654791940785,2341.036226,0.01291,0.011198282241821289,0.0,1,0
28505.74954366684,19.99999999998181,484,-71.0,1.8941987181266375,-5.445631796998979,-0.31779440399167674,0.9481596473124001,46,-0.0045888412017167386,0.18270386266111036,NA,NA,0.0,NA,NA,NA,1082,-0.3438715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,2.1057463574573123e-05,0.11824761131024619,2341.056226,0.01377,0.01217341423034668,0.0,1,0
28505.769688129425,19.99999999998181,423,-61.0,1.8006258900656134,-4.678641403055461,-0.2278115717089912,0.9737052366067871,24,-0.00271931330472103,0.09347639484987043,NA,NA,0.0,NA,NA,NA,1843,-0.52049524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,7.394664849232811e-06,0.2709152906153669,2341.076226,0.01397,0.012225627899169922,0.0,2,0
28505.78985452652,19.99999999998181,375,-48.0,1.726994812247102,-3.681553890928887,-0.15556410558066017,0.9878257989417412,27,-0.002974248927038627,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,2891,-0.7637557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.846156679990423e-06,0.5833227374041741,2341.096226,0.01318,0.011396408081054688,0.0,0,0
28505.810168266296,19.99999999998181,336,-39.0,1.6671695615195619,-2.991262536379721,-0.09622412142736278,0.995359693003254,54,-0.005268669527896996,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3321,-0.69143987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,2.7758878594190356e-05,0.47808908970415587,2341.116226,0.01439,0.012730121612548828,0.0,1,0
28505.830508470535,19.99999999998181,310,-26.0,1.6272860610345354,-1.9941750242531473,-0.056459695061218736,0.9984048792116323,102,-0.009347639484978541,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2521,-0.5058639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,8.73783639411299e-05,0.2558982903343008,2341.136226,0.0135,0.011861324310302734,0.0,2,0
28505.850790262222,19.99999999998181,297,-13.0,1.6073443107920227,-0.9970875121265736,-0.0365398480143173,0.9993321967729702,163,-0.014531330472103005,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1254,-0.21173902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00021115956528946933,0.0448334119805216,2341.156226,0.01479,0.01299428939819336,0.0,1,0
28505.871149539948,19.99999999998181,293,-4.0,1.6012083876404795,-0.30679615757740725,-0.0304073730764189,0.999537588919292,221,-0.019460085836909873,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-945,0.29909536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003786949407799002,0.08945803582405265,2341.176226,0.01412,0.012548208236694336,0.0,0,0
28505.891259908676,19.99999999998181,298,5.0,1.6088782915799076,0.3834951969717591,-0.038072760812786745,0.9992749696075112,262,-0.02294420600858369,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3116,0.80294025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.000526436589364328,0.6447130441756741,2341.196226,0.01376,0.01208353042602539,0.0,1,0
28505.911631584167,19.99999999998181,313,15.0,1.6318880033981928,1.1504855909152771,-0.061053682706561176,0.9981344838387093,267,-0.023369098712446353,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3923,0.990237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0005461147746320618,0.9805693114245173,2341.216226,0.01356,0.01200556755065918,0.0,2,0
28505.93182682991,19.99999999998181,334,21.0,1.6641015999437911,1.6106798272813883,-0.09316994807659147,0.9956502200950921,235,-0.020649785407725323,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3934,0.9929512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004264136373851057,0.9859521140066683,2341.236226,0.01481,0.013087272644042969,0.0,1,0
28505.9521651268,19.99999999998181,365,31.0,1.7116550043682457,2.377670221224906,-0.14039333936400505,0.9900958086277425,176,-0.015636051502145924,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4700,0.9987417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0002444861065777598,0.99748495604155,2341.256226,0.01398,0.012445449829101562,0.0,1,0
28505.972561359406,19.99999999998181,403,38.0,1.7699462743079,2.9145634969853687,-0.19783615108532232,0.9802351030868797,96,-0.008837768240343349,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4700,0.9986946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,7.810614747002157e-05,0.9973909014221682,2341.276226,0.01332,0.011546134948730469,0.0,1,0
28505.992740392685,19.99999999998181,447,44.0,1.8374414289748682,3.3747577333514798,-0.2634965888000029,0.9646603276235435,-3,-0.000424892703862661,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4704,0.99964607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.8053380979572294e-07,0.9992922605067776,2341.296226,0.0142,0.0124053955078125,0.0,2,0
28506.013103485107,19.99999999998181,501,54.0,1.9202763915206926,4.141748127294998,-0.34240934812018076,0.9395508705333165,-110,0.008667811158798285,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4688,0.9959436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,7.513095028458806e-05,0.9919036661327176,2341.316226,0.01319,0.011336565017700195,0.0,0,0
28506.03323984146,19.99999999998181,564,63.0,2.0169171811574884,4.8320394818441645,-0.43146930479589496,0.9021276179227344,-222,0.01818540772532189,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4673,0.9922881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0003307090541361971,0.9846356984874092,2341.336226,0.01423,0.012446880340576172,0.0,2,0
28506.053557157516,19.99999999998181,635,71.0,2.125829817097369,5.445631796998979,-0.526971763330602,0.8498827923027009,-337,0.02795793991416309,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4616,0.9791658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0007816464042439536,0.9587656491340226,2341.356226,0.01321,0.011513233184814453,0.0,1,0
28506.073791265488,19.99999999998181,715,80.0,2.2485482801282206,6.135923151548146,-0.6270434168629867,0.7789843088078159,-453,0.037815450643776824,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4480,0.9475043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.001430008307391921,0.8977643644039404,2341.376226,0.01409,0.012425899505615234,0.0,1,0
28506.094197273254,19.99999999998181,799,84.0,2.3774026663106147,6.442719309125553,-0.7219430844968363,0.691952442547314,-569,0.04767296137339056,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4282,0.901547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0022727112461087885,0.8127870197384404,2341.396226,0.01356,0.011796712875366211,0.0,2,0
28506.114586114883,19.99999999998181,891,92.0,2.5185288987960934,7.056311624280367,-0.8120944904189497,0.5835259536911674,-685,0.0575304721030043,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3966,0.82814586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003309755220394556,0.6858255681277257,2341.416226,0.01368,0.011833906173706055,0.0,1,0
28506.134736776352,19.99999999998181,987,96.0,2.665791054433115,7.363107781857774,-0.8889258338363663,0.4580511564643418,-799,0.06721802575107297,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3424,0.70243305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004518262985871909,0.493412189281063,2341.436226,0.01412,0.012233495712280273,0.0,1,0
28506.154947280884,19.99999999998181,1088,101.0,2.820723114009565,7.746602978829533,-0.9489615311838466,0.31539183935734494,-909,0.0765656652360515,0.4673819742493518,NA,NA,0.0,NA,NA,NA,1358,-0.407883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005862301093039105,0.16636853226927784,2341.456226,0.01388,0.01215362548828125,0.0,2,0
28506.175225496292,20.000000000436557,1193,105.0,2.9817910967375574,8.053399136223828,-0.9872588795434875,0.15912229498890984,-991,0.08353390557939915,0.34841201715977704,NA,NA,0.0,NA,NA,NA,3781,-0.97046643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.006977913381347972,0.9418051013754258,2341.476226,0.01407,0.012250661849975586,0.0,1,0
28506.195796489716,19.99999999998181,1309,116.0,-3.123452439047295,8.897088569744811,-0.9998354708200159,-0.018139219666711195,-1018,0.08582832618025751,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3830,-0.9817555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.007366501574904677,0.9638438521029116,2341.496226,0.01366,0.011858701705932617,0.0,2,0
28506.215780496597,19.99999999998181,1440,131.0,-2.9225009558342756,10.047574160660089,-0.9760952651958094,-0.21734312333801273,-994,0.08378884120171674,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3862,-0.9892488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.007020569909926506,0.978613212436418,2341.516226,0.01503,0.013042449951171875,0.0,3,0
28506.23612999916,19.99999999998181,1571,131.0,-2.721549472621257,10.047574160660089,-0.9130713319697488,-0.40779988074420626,-941,0.07928497854077254,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4522,-0.97045934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.006286107822210763,0.9417913344806408,2341.536226,0.01366,0.011876583099365234,0.0,2,0
28506.25663280487,19.99999999998181,1702,131.0,-2.5205979894082375,10.047574160660089,-0.8133001192873469,-0.5818444087272707,-868,0.07308154506437768,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4593,-0.9867988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005340912228996666,0.9737719168369416,2341.556226,0.01357,0.011719942092895508,0.0,1,0
28506.276571273804,19.99999999998181,1830,128.0,-2.3242484485588757,9.817477042477032,-0.6841605724853345,-0.7293314137321519,-778,0.0654334763948498,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4508,-0.9671172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004281539833115366,0.9353156598917991,2341.576226,0.01458,0.012590169906616211,0.0,1,0
28506.29710674286,19.99999999998181,1950,120.0,-2.1401707540125985,9.203884727322217,-0.5391052728427169,-0.8422383895270862,-677,0.056850643776824035,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,4037,-0.857693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0032319956978393415,0.7356373106027583,2341.596226,0.01381,0.012035369873046875,0.0,1,0
28506.317174434662,19.99999999998181,2063,113.0,-1.9668309249815215,8.666991451561755,-0.3857629132615816,-0.9225979485951274,-571,0.04784291845493562,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3896,-0.8249136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0022889448462856195,0.6804824820268465,2341.616226,0.01489,0.01287698745727539,0.0,2,0
28506.337509393692,19.99999999998181,2165,102.0,-1.810364884617186,7.823302018223885,-0.23728352814571002,-0.9714404393840746,-466,0.038920171673819746,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3010,-0.61944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0015147797631196009,0.3837059373006504,2341.636226,0.01355,0.011754274368286133,0.0,1,0
28506.357790708542,19.99999999998181,2255,90.0,-1.672306613707478,6.902913545491663,-0.1013360439860069,-0.9948522534473478,-364,0.030252360515021462,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3060,-0.63089544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0009152053167308296,0.39802905092600227,2341.656226,0.01439,0.012630939483642578,0.0,1,0
28506.37806749344,19.99999999998181,2337,82.0,-1.5465201891008555,6.289321230336848,0.024273753318111945,-0.9997053490403317,-266,0.021924463519313306,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3629,-0.76298964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0004806821006097,0.5821531911073095,2341.676226,0.01336,0.011483907699584961,0.0,2,0
28506.3982257843,19.99999999998181,2406,69.0,-1.4406755147367463,5.292233718210276,0.12975393430652557,-0.9915462251110524,-170,0.013766523605150216,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3656,-0.76932585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0001895171721711581,0.5918622671619147,2341.696226,0.01422,0.012345075607299805,0.0,1,0
28506.418741226196,19.99999999998181,2464,58.0,-1.351704629039379,4.448544284872406,0.21734312333801267,-0.9760952651958094,-72,0.00543862660944206,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3522,-0.7381631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,2.9578659396931243e-05,0.54488478227087,2341.716226,0.01391,0.01215982437133789,0.0,2,0
28506.438849687576,19.99999999998181,2513,49.0,-1.2765395704329827,3.7582529303232386,0.29002863277997154,-0.9570179685710088,27,-0.002974248927038627,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3240,-0.67263883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,8.846156679990423e-06,0.4524430003629085,2341.736226,0.01422,0.012179851531982422,0.0,1,0
28506.45916700363,19.99999999998181,2551,38.0,-1.2182483004933284,2.9145634969853687,0.34529023812398973,-0.9384959517527385,126,-0.011387124463519313,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3035,-0.62523174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.00012966660354768,0.39091473227836104,2341.756226,0.01359,0.011853933334350586,0.0,2,0
28506.479496002197,19.99999999998181,2581,30.0,-1.1722288768567592,2.3009711818305543,0.38809847719398327,-0.9216179099820658,222,-0.019545064377682404,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2405,-0.47891688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00038200954152774967,0.22936138127130334,2341.776226,0.01367,0.01186823844909668,0.0,2,0
28506.499603271484,19.99999999998181,2603,22.0,-1.1384812995232751,1.6873788666757399,0.41897396397104913,-0.9079982475282571,314,-0.027363090128755367,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1132,-0.1833979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0007487387013943894,0.03363479120568891,2341.796226,0.01428,0.012330770492553711,0.0,1,0
28506.51988863945,19.99999999998181,2614,11.0,-1.121607510856533,0.8436894333378699,0.4342349627456494,-0.9007996431667169,394,-0.03416137339055794,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1320,0.38597777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0011669994319291202,0.1489788426846994,2341.816226,0.01448,0.012605905532836914,0.0,2,0
28506.54017329216,19.99999999998181,2621,7.0,-1.1108696453413336,0.5368932757604628,0.44388240850568306,-0.8960850447469781,447,-0.03866523605150215,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3366,0.8609977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0014950004789183815,0.741316999540004,2341.836226,0.01448,0.012631893157958984,0.0,2,0
28506.560702085495,19.99999999998181,2623,2.0,-1.1078016837655622,0.15339807878870362,0.4466294696837671,-0.8947190155629849,457,-0.03951502145922747,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3911,0.987607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0015614369209232077,0.9753675909096273,2341.856226,0.01442,0.012794017791748047,0.0,4,0
28506.580975055695,19.99999999998181,2617,-6.0,-1.1170055684928761,-0.4601942363661109,0.43837577807438477,-0.8987917874556252,426,-0.03688068669527897,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3919,0.98939353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0013601850511153271,0.9788995617098841,2341.876226,0.01387,0.011867284774780273,0.0,1,0
28506.601338148117,19.99999999998181,2608,-9.0,-1.130811395583847,-0.6902913545491663,0.42592583150577584,-0.9047580815091476,367,-0.031866952789699574,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4653,0.98766804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0010155026801009414,0.9754881521303105,2341.896226,0.01376,0.011791706085205078,0.0,1,0
