# This is CartPole simulation from 12.02.2022 at time 03:32:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24287.850209712982,19.99999999998181,900,100.0,2.5323347258870643,7.669903939435182,-0.8200729012003052,0.5722590643379225,-563,0.047163090128755365,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4461,0.9431874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.002224357070493102,0.8896025009458732,2475.843522,0.01412,0.012250423431396484,0.0,1,0
24287.87014889717,19.99999999998181,1005,105.0,2.6934027086150567,8.053399136406941,-0.9012329384069447,0.43333496366019686,-681,0.05719055793991416,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3436,0.70513946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.003270759917478679,0.497221655481642,2475.863522,0.01454,0.012486696243286133,0.0,1,0
24287.890677452087,19.99999999998181,1114,109.0,2.8606066144945914,8.360195293984347,-0.9607824736771279,0.27730315229881364,-797,0.06704806866952791,0.49287553648113547,NA,NA,0.0,NA,NA,NA,1559,-0.45467064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00449544351231373,0.20672538891928216,2475.883522,0.01327,0.011493444442749023,0.0,2,0
24287.910707712173,19.99999999998181,1225,111.0,3.0308784819498977,8.513593372773052,-0.9938774439349921,0.11048812803757094,-883,0.07435622317596567,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3824,-0.9803666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0055288479249940145,0.9611186461586527,2475.903522,0.01382,0.011868953704833984,0.0,2,0
24287.93119907379,19.99999999998181,1354,129.0,-3.054423303592441,9.894176081871384,-0.9962031573152363,-0.08705899927724053,-912,0.0768206008583691,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3859,-0.9884394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.005901404716240859,0.977012410154007,2475.923522,0.01386,0.012036800384521484,0.0,1,0
24287.951551914215,19.99999999998181,1490,136.0,-2.8458019164399935,10.431069357631849,-0.9565719444170069,-0.29149633814898385,-890,0.07495107296137339,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3849,-0.98611146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0056176633380611175,0.9724158157170315,2475.943522,0.01431,0.012496709823608398,0.0,2,0
24287.971636533737,19.99999999998181,1628,138.0,-2.634112567711775,10.584467436420551,-0.8739719001342597,-0.4859764580467983,-838,0.07053218884120172,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4619,-0.992918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.00497478966273094,0.9858861835709831,2475.963522,0.01422,0.012259721755981445,0.0,1,0
24287.991936445236,19.99999999998181,1766,138.0,-2.422423218983557,10.584467436420551,-0.7523531318552525,-0.658760020787231,-765,0.06432875536480687,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4601,-0.9886127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0041381887667851685,0.9773550932001775,2475.983522,0.01418,0.012427568435668945,0.0,1,0
24288.012155532837,19.99999999998181,1897,131.0,-2.2214717357705376,10.047574160660089,-0.6057239498019219,-0.795674868672097,-675,0.056680686695278974,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4279,-0.91384155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0032127002442483748,0.8351063704313653,2476.003522,0.01392,0.012128114700317383,0.0,2,0
24288.032571554184,19.99999999998181,2024,127.0,-2.0266561757090615,9.740778003082681,-0.4402345200243377,-0.8978828249715778,-575,0.04818283261802576,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4309,-0.92092687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002321585359096687,0.8481062978906131,2476.023522,0.01346,0.011686086654663086,0.0,1,0
24288.052862882614,19.99999999998181,2143,119.0,-1.8441124619506701,9.127185687927865,-0.2699259587943557,-0.9628810813225835,-470,0.039260085836909875,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3008,-0.6189751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0015413543399215314,0.38313017801187144,2476.043522,0.01407,0.012290000915527344,0.0,1,0
24288.073113679886,19.99999999998181,2246,103.0,-1.686112440798449,7.900001057618237,-0.11506070865760422,-0.9933584616457495,-368,0.03059227467811159,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4627,-0.9946653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0009358872699810276,0.9893591081366004,2476.063522,0.01337,0.011474132537841797,0.0,1,0
24288.09331536293,19.99999999998181,2341,95.0,-1.5403842659493132,7.286408742463423,0.030407373076419466,-0.9995375889192919,-264,0.02175450643776824,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4390,-0.9396817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0004732585503508999,0.8830017138771815,2476.083522,0.01479,0.01290750503540039,0.0,2,0
24288.113636255264,19.99999999998181,2421,80.0,-1.417665802918462,6.135923151548146,0.1525327666258613,-0.9882984139952166,-154,0.0124068669527897,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3979,-0.8443301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0001539303475842252,0.7128932711639777,2476.103522,0.01356,0.011718511581420898,0.0,1,0
24288.133984088898,19.99999999998181,2496,75.0,-1.3026172438270387,5.752427954576386,0.2649760486126099,-0.9642549941077038,-43,0.002974248927038627,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3846,-0.81351006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,8.846156679990423e-06,0.6617986182261717,2476.123522,0.01356,0.01168966293334961,0.0,1,0
24288.154077768326,19.99999999998181,2558,62.0,-1.2075104349781292,4.755340442449812,0.3553475816896743,-0.9347342382663107,68,-0.0064583690987124465,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3558,-0.74656427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,4.171053141520382e-05,0.5573582078458372,2476.143522,0.01449,0.012593746185302734,0.0,1,0
24288.17456316948,19.99999999998181,2613,55.0,-1.1231414916444187,4.21844716668935,0.43285264304281296,-0.9014646911614737,178,-0.015806008583690988,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2894,-0.59237194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0002498299073477132,0.3509045160253663,2476.163522,0.01346,0.011721611022949219,0.0,0,0
24288.19466495514,19.99999999998181,2657,44.0,-1.0556463369774505,3.3747577333514798,0.4926653785418966,-0.8702188372967857,284,-0.0248137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2668,-0.5399507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0006157213903369008,0.29154678911744725,2476.183522,0.01479,0.012859582901000977,0.0,1,0
24288.214964151382,19.99999999998181,2694,37.0,-0.9988890478256818,2.8378644575910172,0.5412368062715411,-0.8408702156319857,384,-0.03331158798283262,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1895,-0.36059675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0011096618939379986,0.13003001337455888,2476.203522,0.01356,0.011753320693969727,0.0,0,0
24288.235319137573,19.99999999998181,2723,29.0,-0.9544036049769982,2.224272142436203,0.5780955005617837,-0.8159691123015753,475,-0.04104463519313305,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1427,-0.25187883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0016846620781373759,0.06344294389908445,2476.223522,0.01478,0.012994527816772461,0.0,1,0
24288.25546836853,20.000000000436557,2744,21.0,-0.9221900084313998,1.6106798272447655,0.6040763309826929,-0.7969264623203876,554,-0.04775793991416309,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,198,0.033504765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.002280820824844812,0.0011225693099205097,2476.243522,0.01439,0.012656450271606445,0.0,2,0
24288.275965452194,19.99999999998181,2760,16.0,-0.8976463158252295,1.227184630309629,0.623451948913496,-0.7818616676855079,615,-0.052941630901287555,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1456,0.4176607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0028028162824881653,0.17444047134722496,2476.263522,0.01369,0.011973381042480469,0.0,3,0
24288.296139478683,19.99999999998181,2771,11.0,-0.8807725271584874,0.8436894333378699,0.6365555374164307,-0.7712308654251846,648,-0.05574592274678112,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2514,0.66323906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0031076079028900887,0.4398860531403592,2476.283522,0.01522,0.013404369354248047,0.0,2,0
24288.316564321518,19.99999999998181,2779,8.0,-0.8685006808554022,0.6135923151548145,0.6459717950473749,-0.7633612775110303,647,-0.05566094420600859,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3837,0.9703273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.003098140709904401,0.9415351035033872,2476.303522,0.01409,0.012264251708984375,0.0,0,0
24288.33673095703,19.99999999998181,2787,8.0,-0.8562288345523171,0.6135923151548145,0.655290771702056,-0.7553767301963464,615,-0.052941630901287555,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-4678,0.9935521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0028028162824881653,0.9871457530346248,2476.323522,0.01459,0.01266336441040039,0.0,2,0
24288.356946229935,19.99999999998181,2791,4.0,-0.8500929114007746,0.30679615757740725,0.6599133405216049,-0.7513417218560515,552,-0.04758798283261803,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4534,0.9600737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0022646161100775483,0.9217415276498855,2476.343522,0.01493,0.013265132904052734,0.0,1,0
24288.377336263657,19.99999999998181,2787,-4.0,-0.8562288345523171,-0.30679615757740725,0.655290771702056,-0.7553767301963464,467,-0.04036480686695279,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4559,0.9658625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.001629317633406399,0.9328903932237722,2476.363522,0.01397,0.012248992919921875,0.0,2,0
24288.397649288177,19.99999999998181,2780,-7.0,-0.8669667000675166,-0.5368932757604628,0.6471420161050377,-0.762369471445117,367,-0.031866952789699574,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4517,0.9561006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0010155026801009414,0.9141283249591794,2476.383522,0.01475,0.013053417205810547,0.0,2,0
24288.417893648148,19.99999999998181,2770,-10.0,-0.882306507946373,-0.7669903939435182,0.635371735611483,-0.7722064216166891,261,-0.02285922746781116,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0005225442804251322,1.0,2476.403522,0.01601,0.01415252685546875,0.0,1,0
