# This is CartPole simulation from 12.02.2022 at time 02:10:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19363.54248571396,19.99999999998181,1032,-80.0,2.734820189887969,-6.135923151548146,-0.9184025698425174,0.395647216225086,631,-0.05430128755364807,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3496,0.719041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0029486298299839747,0.5170199451215609,1913.890818,0.01461,0.012717723846435547,0.0,1,0
19363.56270313263,19.99999999998181,955,-77.0,2.6167036692207746,-5.90582603336509,-0.8653795787684673,0.5011169371020202,572,-0.04928755364806867,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4069,0.8521998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0024292629446112475,0.7262444869539308,1913.910818,0.0151,0.013261079788208008,0.0,1,0
19363.582911491394,19.99999999998181,879,-76.0,2.500121129341466,-5.829126993970737,-0.8012161022061408,0.5983750977151363,499,-0.043084120171673825,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4347,0.91678005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0018562414109672314,0.8404856684559867,1913.930818,0.01483,0.012897014617919922,0.0,1,0
19363.603041172028,19.99999999998181,806,-73.0,2.388140531825814,-5.599029875787682,-0.7293314137321518,0.6841605724853346,412,-0.03569098712446352,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4451,0.9408605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.001273846561918621,0.8852184990374212,1913.950818,0.01511,0.013325691223144531,0.0,1,0
19363.62347626686,19.99999999998181,731,-75.0,2.273091972734391,-5.752427954576386,-0.6459717950473748,0.7633612775110304,315,-0.027448068669527897,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4219,0.8868737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.000753396473687119,0.786544998909676,1913.970818,0.01393,0.012204170227050781,0.0,1,0
19363.64377593994,19.99999999998181,669,-62.0,2.177985163885481,-4.755340442449812,-0.5705610354484906,0.8212552007920231,212,-0.018695278969957083,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3297,0.6728985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0003495134557645196,0.4527923527524855,1913.990818,0.01511,0.013213396072387695,0.0,1,0
19363.664175748825,19.99999999998181,610,-59.0,2.0874802974002282,-4.525243324266757,-0.49399969735142885,0.8694620745131422,109,-0.009942489270386266,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2653,0.52343297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,9.885309289174602e-05,0.27398207413222053,1914.010818,0.01407,0.012140274047851562,0.0,1,0
19363.6843521595,19.99999999998181,561,-49.0,2.012315238793832,-3.7582529303232386,-0.42731321135387973,0.90410365523121,11,-0.0016145922746781116,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1503,0.25656018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,2.6069082134502387e-06,0.06582312422264014,1914.030818,0.01489,0.012908458709716797,0.0,2,0
19363.7045481205,19.99999999998181,521,-40.0,1.950956007278406,-3.067961575774073,-0.3710687543015409,0.9286053949773836,-77,0.005863519313304722,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-688,0.06734428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,3.438085873749748e-05,0.004535251792426642,1914.050818,0.01448,0.012679576873779297,0.0,2,0
19363.724871873856,19.99999999998181,492,-29.0,1.9064705644297222,-2.224272142436203,-0.3294058520704944,0.9441884264391889,-147,0.011812017167381976,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-221,-0.04113643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0001395237495625265,0.0016922057673254276,1914.070818,0.01443,0.012666702270507812,0.0,0,0
19363.745059728622,19.99999999998181,476,-16.0,1.881926871823552,-1.227184630309629,-0.3061350972445568,0.9519880788303317,-198,0.016145922746781116,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-210,-0.04363997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00026069082134502384,0.0019044469013632798,1914.090818,0.0147,0.012909173965454102,0.0,3,0
19363.76542043686,20.000000000209184,471,-5.0,1.8742569678841239,-0.38349519696739925,-0.29882450719203896,0.9543080812302885,-234,0.019205150214592275,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-724,0.0757113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0003688377947650537,0.005732201320074515,1914.110818,0.01357,0.01165914535522461,0.0,2,0
19363.785585165024,19.99999999998181,476,5.0,1.881926871823552,0.3834951969717591,-0.3061350972445568,0.9519880788303317,-260,0.021414592274678113,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1283,0.20537469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00045858476229070354,0.04217876243416274,1914.130818,0.01519,0.01335906982421875,0.0,0,0
19363.805881261826,19.99999999998181,491,15.0,1.9049365836418364,1.1504855909152771,-0.3279570981703225,0.9446926176062251,-282,0.02328412017167382,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2312,0.44432005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0005421502521689476,0.1974203093754392,1914.150818,0.0131,0.011335372924804688,0.0,1,0
19363.826157808304,19.99999999998181,513,22.0,1.9386841609753205,1.6873788666757399,-0.3596453968499997,0.9330890571240272,-308,0.025493562231759657,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2929,0.5876105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0006499217152646025,0.34528607993075866,1914.170818,0.01437,0.01256418228149414,0.0,1,0
19363.84642291069,19.99999999998181,545,32.0,1.9877715461876608,2.454369260619258,-0.40499669819232487,0.9143181472842563,-337,0.02795793991416309,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3323,0.6789091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0007816464042439536,0.4609175972164259,1914.190818,0.013,0.011170387268066406,0.0,1,0
19363.866811990738,19.99999999998181,586,41.0,2.0506647584909725,3.144660615168424,-0.461662471127491,0.8870556706049844,-367,0.030507296137339057,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3700,0.7663964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0009306951176113025,0.5873634470106168,1914.210818,0.01419,0.012487649917602539,0.0,1,0
19363.88707137108,19.99999999998181,635,49.0,2.125829817097369,3.7582529303232386,-0.526971763330602,0.8498827923027009,-405,0.03373648068669528,0.16145922746795818,NA,NA,0.0,NA,NA,NA,-4114,0.8627111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0011381501291237639,0.7442703936963113,1914.230818,0.01438,0.012516975402832031,0.0,2,0
19363.90733575821,19.99999999998181,685,50.0,2.202528856491651,3.834951969717591,-0.5905438046902064,0.8070055853226887,-463,0.03866523605150215,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4396,0.9279745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0014950004789183815,0.8611367136923356,1914.250818,0.01352,0.011719226837158203,0.0,2,0
19363.927481412888,19.99999999998181,743,58.0,2.2914997421890186,4.448544284872406,-0.6599133405216049,0.7513417218560515,-542,0.04537854077253219,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4408,0.9308704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0020592119626443666,0.8665197272513439,1914.270818,0.01502,0.013157844543457031,0.0,2,0
19363.94796037674,19.99999999998181,801,58.0,2.380470627886386,4.448544284872406,-0.7240625670709693,0.6897342959187966,-634,0.05319656652360515,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4256,0.89567107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0028298746899003482,0.8022266649578889,1914.290818,0.01281,0.011036872863769531,0.0,1,0
19363.968120098114,19.99999999998181,866,65.0,2.4801793790989524,4.985437560632867,-0.7891249404357159,0.614232715167735,-735,0.06177939914163091,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4100,0.85944504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0038166941583009455,0.7386457689727344,1914.310818,0.01441,0.012619733810424805,0.0,1,0
19363.988428354263,19.99999999998181,936,70.0,2.5875580342509474,5.368932757604627,-0.8504087450258574,0.5261225773368277,-839,0.07061716738197425,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3692,0.76463217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.004986784329053768,0.5846623484131932,1914.330818,0.01284,0.01099252700805664,0.0,1,0
19364.008561849594,19.99999999998181,1007,71.0,2.696470670190828,5.445631796998979,-0.9025581499655112,0.4305679806149474,-943,0.0794549356223176,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1828,0.33189717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.006313086794746635,0.11015573102358989,1914.350818,0.01248,0.010641813278198242,0.0,1,0
19364.028906822205,20.000000000209184,1084,77.0,2.8145871908580222,5.905826033297949,-0.9470084593056183,0.3212086206869284,-1041,0.08778283261802576,0.4163948497810527,NA,NA,0.0,NA,NA,NA,1593,-0.4625535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.007705825702444327,0.21395574140683493,1914.370818,0.01292,0.011131048202514648,0.0,3,0
19364.049193143845,19.99999999998181,1167,83.0,2.9419075962525305,6.366020269731202,-0.9801290986823991,0.19836065616958456,-1107,0.09339141630901288,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3753,-0.96379584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.008721956640203357,0.9289024226281164,1914.390818,0.0136,0.011850595474243164,0.0,1,0
19364.0695040226,19.99999999998181,1263,96.0,3.089169751889552,7.363107781857774,-0.9986262343426219,0.05239889390697914,-1123,0.09475107296137339,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3800,-0.9747988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.008977765827331504,0.9502326976761566,1914.410818,0.01296,0.011113643646240234,0.0,2,0
19364.089838027954,19.99999999998181,1368,105.0,-3.032947572562042,8.053399136406941,-0.9941039262588754,-0.10843147050874226,-1092,0.0921167381974249,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3805,-0.97600806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.00848549345613292,0.9525917284889971,1914.430818,0.0129,0.011082887649536133,0.0,1,0
19364.109922647476,19.99999999998181,1479,111.0,-2.8626757051067355,8.513593372773052,-0.9613541819974071,-0.27531461413462294,-1035,0.08727296137339056,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4557,-0.9784153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.0076165697868813215,0.957296519591555,1914.450818,0.01346,0.01157689094543457,0.0,2,0
19364.13023877144,19.99999999998181,1587,108.0,-2.6970057800150866,8.283496254589997,-0.9027884218905676,-0.4300849512600254,-957,0.08064463519313306,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4575,-0.9825738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.006503557185433515,0.9654512866731899,1914.470818,0.01299,0.011241436004638672,0.0,1,0
19364.15062713623,19.99999999998181,1697,110.0,-2.528267893347666,8.4368943333787,-0.8177388441961416,-0.5755894219778178,-864,0.07274163090128756,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4593,-0.9867666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0052913448661791535,0.9737082770244001,1914.490818,0.01264,0.010850191116333008,0.0,1,0
19364.17100596428,19.99999999998181,1803,106.0,-2.365665929831788,8.130098175801292,-0.7137722838594498,-0.7003778457333335,-760,0.06390386266094421,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4438,-0.95088065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.004083703662988819,0.9041740042793123,1914.510818,0.01471,0.012990474700927734,0.0,1,0
19364.191172361374,19.99999999998181,1896,93.0,-2.2230057165584234,7.133010663674718,-0.6069437866217076,-0.7947447639848301,-650,0.05455622317596567,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4358,-0.93235135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0029763814872257733,0.8692790413093121,1914.530818,0.01407,0.012297868728637695,0.0,1,0
19364.21169948578,19.99999999998181,1982,86.0,-2.091083368800258,6.596117387914256,-0.49712921792819137,-0.8676765184572559,-539,0.045123605150214595,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4510,-0.96762204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.002036139741752473,0.9362924155880705,1914.550818,0.01341,0.0116424560546875,0.0,2,0
19364.231591701508,19.99999999998181,2062,80.0,-1.9683649057694068,6.135923151548146,-0.3871777063659342,-0.9220051104485346,-426,0.035521030042918456,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4434,-0.94992995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0012617435753099154,0.9023669148874092,1914.570818,0.01439,0.01236271858215332,0.0,1,0
19364.252099990845,19.99999999998181,2127,65.0,-1.8686561545568403,4.985437560632867,-0.29347494679928404,-0.9559667649040721,-310,0.02566351931330472,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3886,-0.82265013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0006586162235443644,0.6767532438972559,1914.590818,0.01325,0.011519908905029297,0.0,2,0
19364.272418260574,20.000000000209184,2184,57.0,-1.781219249647359,4.371845245428351,-0.20887351281506208,-0.9779426648041776,-198,0.016145922746781116,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,2987,-0.6139656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.00026069082134502384,0.37695372228330726,1914.610818,0.01357,0.011818885803222656,0.0,1,0
19364.292580604553,19.99999999998181,2231,47.0,-1.7091221526167337,3.6048548515345358,-0.13788512580719636,-0.9904482278651083,-89,0.006883261802575108,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,606,-0.061381094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,4.7379293042789526e-05,0.003767638719995914,1914.630818,0.01336,0.011479616165161133,0.0,3,0
19364.312916994095,19.99999999998181,2269,38.0,-1.6508308826770794,2.9145634969853687,-0.07994913928377503,-0.9967989441847255,4,-0.0010197424892703863,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-315,0.15265696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,1.0398747444233639e-06,0.023304146675334758,1914.650818,0.01333,0.011575937271118164,0.0,0,0
19364.33331680298,19.99999999998181,2293,24.0,-1.6140153437678237,1.8407769454644436,-0.04320556354852955,-0.9990662036514166,68,-0.0064583690987124465,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-961,0.30271178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,4.171053141520382e-05,0.09163442468079452,1914.670818,0.01413,0.0123291015625,0.0,1,0
19364.35334467888,19.99999999998181,2308,15.0,-1.5910056319495394,1.1504855909152771,-0.020207929548755055,-0.9997957989426404,104,-0.009517596566523606,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-503,0.19636226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,9.058464440310192e-05,0.03855813597562019,1914.690818,0.01346,0.011469602584838867,0.0,2,0
19364.3735871315,19.99999999998181,2313,5.0,-1.5833357280101112,0.3834951969717591,-0.012539072609031764,-0.9999213827387158,118,-0.010707296137339057,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1971,0.537142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00011464619057267589,0.28852150532546617,1914.710818,0.01398,0.012265682220458984,0.0,1,0
19364.394151687622,19.99999999998181,2309,-4.0,-1.5894716511616536,-0.30679615757740725,-0.018674238827241015,-0.9998256211981283,113,-0.010282403433476396,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2417,0.64061666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00010572782036876718,0.4103896991114766,1914.730818,0.01302,0.011280059814453125,0.0,1,0
19364.414260864258,19.99999999998181,2292,-17.0,-1.6155493245557095,-1.303883669703981,-0.044738060476285466,-0.9989987517233544,89,-0.008242918454935622,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-772,0.08670661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,6.794570465471827e-05,0.007518035963443914,1914.750818,0.01452,0.012511014938354492,0.0,2,0
19364.43460726738,19.99999999998181,2266,-26.0,-1.655432825040736,-1.9941750242531473,-0.08453548780696811,-0.9964204691299943,57,-0.0055236051502145925,0.13596566523617515,NA,NA,0.0,NA,NA,NA,2026,-0.562915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,3.051021385547717e-05,0.31687332778179567,1914.770818,0.01387,0.012066125869750977,0.0,3,0
19364.454862356186,19.99999999998181,2229,-37.0,-1.7121901141925049,-2.8378644575910172,-0.140923129232584,-0.9900205410229105,45,-0.0045038626609442065,0.050987124463565674,NA,NA,0.0,NA,NA,NA,3862,-0.98912185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,2.0284778868647428e-05,0.9783620426642905,1914.790818,0.01378,0.011907577514648438,0.0,2,0
19364.475168704987,19.99999999998181,2182,-47.0,-1.78428721122313,-3.6048548515345358,-0.2118728156288151,-0.9772972475135281,65,-0.00620343347639485,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3890,-0.9956234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,3.84825868960563e-05,0.991265974038388,1914.810818,0.0144,0.012636423110961914,0.0,0,0
19364.495361328125,19.99999999998181,2128,-54.0,-1.8671221737689545,-4.141748127294998,-0.2920081674357251,-0.956415824916563,115,-0.01045236051502146,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4638,-0.99717134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00010925184033597969,0.99435068604976,1914.830818,0.01368,0.011781930923461914,0.0,1,0
19364.515578746796,19.99999999998181,2061,-67.0,-1.9698988865572926,-5.138835639421572,-0.3885915884037442,-0.9214101027348545,189,-0.016740772532188843,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4623,-0.9937407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.00028025346497448844,0.9875205347810976,1914.850818,0.01495,0.013117551803588867,0.0,1,0
19364.535989761353,20.000000000209184,1989,-72.0,-2.080345503285059,-5.522330836330549,-0.4877837435450873,-0.872964500729062,280,-0.024473819742489272,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,4567,-0.9808127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0005989678527878576,0.9619936082012579,1914.870818,0.01397,0.012208700180053711,0.0,2,0
19364.556378126144,19.99999999998181,1908,-81.0,-2.2045979471037955,-6.212622190942497,-0.5922123070806204,-0.8057819701024893,383,-0.03322660944206009,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4349,-0.93009144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0011040075750151964,0.8650700880218132,1914.890818,0.01287,0.011007547378540039,0.0,1,0
19364.57661795616,19.99999999998181,1818,-90.0,-2.342656218013503,-6.902913545491663,-0.6974692695741619,-0.7166146928438497,490,-0.04231931330472103,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3982,-0.8448863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0017909242785831385,0.7138328649091363,1914.910818,0.01389,0.012067794799804688,0.0,1,0
19364.59679532051,19.99999999998181,1719,-99.0,-2.494520316014182,-7.59320490004083,-0.7978521658206457,-0.6028531508545882,599,-0.05158197424892704,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3352,-0.6987845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0026607000674169724,0.48829973629325707,1914.930818,0.01418,0.012313127517700195,0.0,2,0
19364.617158651352,19.99999999998181,1614,-105.0,-2.655588298742174,-8.053399136406941,-0.8842062643629859,-0.46709665173414966,705,-0.060589699570815454,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2490,-0.4985988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0036711116940816744,0.24860077733279695,1914.950818,0.01345,0.01157689094543457,0.0,1,0
19364.63728094101,19.99999999998181,1504,-110.0,-2.8243261854095945,-8.4368943333787,-0.9500917482800301,-0.3119706233769392,804,-0.06900257510729614,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1531,-0.27590552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.004761355371438045,0.07612385581411107,1914.970818,0.01445,0.012611150741577148,0.0,1,0
