# This is CartPole simulation from 11.02.2022 at time 22:03:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4544.673580169678,39.99999999999204,1821,-61.0,-2.3380542756498466,-2.339320701526068,-0.6941640762559138,-0.7198168067194415,1825,-0.1557656652360515,0.0,NA,NA,0.0,NA,NA,NA,-567,0.21133481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.024262942466429665,0.04466240177441372,182.712706,0.02919,0.02777409553527832,0.0,1,0
4544.693850040436,20.000000000010232,1777,-44.0,-2.405549430316815,-3.3747577333466836,-0.7411307777292423,-0.6713606856991615,1825,-0.1557656652360515,0.0,NA,NA,0.0,NA,NA,NA,-1816,0.42158183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.024262942466429665,0.17773124322648304,182.732706,0.01667,0.014798879623413086,0.0,1,0
4544.71412396431,19.99999999998181,1729,-48.0,-2.4791805081353253,-3.681553890928887,-0.7885110076416612,-0.6150206426031017,1816,-0.15500085836909872,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2597,0.6029584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0240252660951574,0.36355880943037633,182.752706,0.01367,0.011775970458984375,0.0,1,0
4544.734354972839,20.000000000010232,1667,-62.0,-2.5742873169842353,-4.755340442443055,-0.8433520435222928,-0.5373614525501181,1790,-0.15279141630901288,0.11047210300423504,NA,NA,0.0,NA,NA,NA,-4413,0.93198603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.02334521689771409,0.8685979674153579,182.772706,0.01377,0.012018203735351562,0.0,3,0
4544.754613399506,20.000000000010232,1594,-73.0,-2.686267914499887,-5.599029875779726,-0.898118270225964,-0.4397539910976617,1740,-0.14854248927038627,0.21244635193122208,NA,NA,0.0,NA,NA,NA,-4565,0.9671986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.02206487111864282,0.935473151777444,182.792706,0.0154,0.013640403747558594,0.0,2,0
4544.774959802628,19.99999999998181,1513,-81.0,-2.810520358318624,-6.212622190942497,-0.9456943299001688,-0.3250572786366593,1665,-0.14216909871244637,0.3186695278972846,NA,NA,0.0,NA,NA,NA,-4530,0.959202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.020212052628709322,0.9200684606089773,182.812706,0.01371,0.012003183364868164,0.0,3,0
4544.795110464096,20.000000000010232,1421,-92.0,-2.9516465908041027,-7.056311624270339,-0.9820144202115233,-0.18880592812892757,1572,-0.13426609442060086,0.3951502145920734,NA,NA,0.0,NA,NA,NA,-4439,0.93797356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.018027384110961706,0.8797943972006728,182.832706,0.01516,0.013336181640625,0.0,1,0
4544.815581083298,20.000000000010232,1326,-95.0,-3.097374765653239,-7.286408742453069,-0.9990225484699824,-0.04420348005012371,1470,-0.12559828326180258,0.43339055793969217,NA,NA,0.0,NA,NA,NA,-4489,0.94969213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.015774928758312,0.9019151419526139,182.852706,0.0136,0.011880159378051758,0.0,1,0
4544.835871458054,19.99999999998181,1227,-99.0,3.033946443525669,-7.59320490004083,-0.9942117393581232,0.10743843503372125,1363,-0.11650557939914163,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4524,0.95778334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.013573550031129696,0.9173489290782442,182.872706,0.01468,0.01279902458190918,0.0,1,0
4544.855957746506,20.000000000010232,1128,-99.0,2.8820823455249904,-7.59320490003004,-0.9665157525331574,0.2566072877087956,1251,-0.10698798283261803,0.475879828325937,NA,NA,0.0,NA,NA,NA,-4545,0.9626066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.01144642847059257,0.9266114834356678,182.892706,0.015,0.013089656829833984,0.0,1,0
4544.8762383461,19.99999999998181,1030,-98.0,2.7317522283121978,-7.516505860646477,-0.9171844191123716,0.39846297360921934,1138,-0.09738540772532189,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4574,0.9693448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.009483917637827185,0.9396293311093338,182.912706,0.01362,0.012000799179077148,0.0,1,0
4544.89648604393,20.000000000010232,934,-96.0,2.5844900726751763,-7.363107781847311,-0.8487906215210758,0.5287291185643798,1023,-0.08761287553648069,0.48862660944181036,NA,NA,0.0,NA,NA,NA,-4586,0.97208405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.007676015959770856,0.9449473913409747,182.932706,0.01438,0.012719869613647461,0.0,2,0
4544.916928529739,20.000000000010232,841,-93.0,2.4418298594018113,-7.133010663664582,-0.7649949779451395,0.6440362441033234,907,-0.07775536480686696,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-4552,0.9642295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.006045896756248965,0.9297385752147456,182.952706,0.01305,0.01128077507019043,0.0,1,0
4544.937200784683,19.99999999998181,756,-85.0,2.311441492431532,-6.519418348519904,-0.6747642058005646,0.7380333776803955,790,-0.06781287553648069,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4459,0.9426558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.004598586088526221,0.8885999606164319,182.972706,0.01422,0.0124664306640625,0.0,2,0
4544.957429885864,20.000000000010232,676,-80.0,2.1887230294006805,-6.1359231515394255,-0.5793465008553972,0.8150813652308628,673,-0.05787038626609443,0.4971244635190587,NA,NA,0.0,NA,NA,NA,-4378,0.9239188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0033489816065869703,0.853625918808465,182.992706,0.01359,0.01178741455078125,0.0,2,0
4544.977659702301,20.000000000010232,603,-73.0,2.0767424318850285,-5.599029875779726,-0.4846352306938474,0.8747163501217531,557,-0.04801287553648069,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-3692,0.76455927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.002305236217281586,0.5845508757395237,183.012706,0.01424,0.012488603591918945,0.0,1,0
4544.9978494644165,19.99999999998181,539,-64.0,1.9785676614603478,-4.908738521238516,-0.396564384355329,0.9180069112271863,444,-0.03841030042918455,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2678,0.5292382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0014753511790602148,0.28009309777394265,183.032706,0.01367,0.011947870254516602,0.0,1,0
4545.018290758133,20.000000000010232,484,-55.0,1.8941987181266375,-4.218447166683355,-0.31779440399167674,0.9481596473124001,336,-0.029232618025751073,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-1573,0.27271935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0008545459566394666,0.07437584573932643,183.052706,0.01311,0.01141667366027832,0.0,3,0
4545.038507938385,20.000000000010232,439,-45.0,1.8251695826717835,-3.451456772740927,-0.25163888184832756,0.9678211989526389,241,-0.021159656652360515,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-494,0.022274278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0004477310696457846,0.000496143465067933,183.072706,0.0145,0.012691259384155273,0.0,1,0
4545.058804988861,19.99999999998181,406,-33.0,1.7745482166715574,-2.53106830001361,-0.20234502573960347,0.9793142961064335,165,-0.014701287553648069,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3,-0.091767795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00021612785573504761,0.008421328269626882,183.092706,0.01338,0.011681795120239258,0.0,1,0
4545.078914880753,20.000000000010232,387,-19.0,1.7454025817017298,-1.4572817484906135,-0.173720392864365,0.9847950167943839,110,-0.010027467811158798,0.23369098712434397,NA,NA,0.0,NA,NA,NA,-373,-0.0058202934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00010055011070382582,3.3875815787541086e-05,183.112706,0.01452,0.012784242630004883,0.0,2,0
4545.0992822647095,20.000000000010232,375,-12.0,1.726994812247102,-0.9203884727309138,-0.15556410558066017,0.9878257989417412,72,-0.006798283261802576,0.1614592274677285,NA,NA,0.0,NA,NA,NA,-1330,0.216219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,4.621665530770507e-05,0.046750652963228,183.132706,0.01329,0.011698007583618164,0.0,2,0
4545.11966753006,19.99999999998181,378,3.0,1.7315967546107593,0.23009711818305545,-0.16010835967169473,0.9870994444144112,40,-0.004078969957081545,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2949,0.59217465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.6637995910773822e-05,0.35067081520084287,183.152706,0.01347,0.01181793212890625,0.0,0,0
4545.139855861664,20.000000000010232,389,11.0,1.7484705432775014,0.8436894333366709,-0.1767408838350255,0.9842574155073529,6,-0.0011896995708154507,0.14446351931323081,NA,NA,0.0,NA,NA,NA,-4497,0.9514909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.4153850687984675e-06,0.9053348929321601,183.172706,0.01492,0.013185977935791016,0.0,0,0
4545.160182237625,19.99999999998181,409,20.0,1.779150159035214,1.5339807878870364,-0.2068496151640842,0.9783727493682918,-35,0.0022944206008583693,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4663,0.9900937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.264365893643281e-06,0.98028555069709,183.192706,0.01366,0.011987447738647461,0.0,1,0
