# This is CartPole simulation from 12.02.2022 at time 08:46:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43125.98056435585,19.99999999998181,1724,-93.0,-2.4868504120747534,-7.133010663674718,-0.7932049177187522,-0.6089548082631316,-756,0.06356394849785409,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4575,-0.98258954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004040375548637847,0.9654822097491298,3876.314338,0.01489,0.013128042221069336,0.0,2,0
43126.00084519386,19.99999999998181,1622,-102.0,-2.643316452439089,-7.823302018223885,-0.8784076908125753,-0.47791205124093605,-641,0.05379141630901288,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4518,-0.9694183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.002893516468529537,0.9397718157075019,3876.334338,0.01411,0.012374401092529297,0.0,2,0
43126.02109146118,19.99999999998181,1516,-106.0,-2.805918415954967,-8.130098175801292,-0.9441884264391887,-0.32940585207049494,-524,0.04384892703862661,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4439,-0.9511888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0019227284024388,0.9047601384182258,3876.354338,0.01388,0.012045860290527344,0.0,2,0
43126.04128360748,19.99999999998181,1405,-111.0,-2.976190283410273,-8.513593372773052,-0.9863521852567902,-0.1646492230141232,-408,0.033991416309012874,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4343,-0.92885387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0011554163826926263,0.8627695107702635,3876.374338,0.01453,0.012875556945800781,0.0,2,0
43126.06163048744,19.99999999998181,1290,-115.0,3.1305872331624642,-8.82038953035046,-0.9999394409718514,0.011005198267243594,-292,0.024133905579399144,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4314,-0.92198646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0005824453985153531,0.8500590336877991,3876.394338,0.01341,0.01172637939453125,0.0,1,0
43126.08193063736,19.99999999998181,1176,-114.0,2.9557134233435014,-8.743690490956107,-0.9827741393677323,0.18481068959887872,-176,0.014276394849785408,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4300,-0.91881573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.00020381544990697933,0.8442223493748457,3876.414338,0.0146,0.012841463088989258,0.0,1,0
43126.10213589668,19.99999999998181,1062,-114.0,2.780839613524538,-8.743690490956107,-0.9356312817322089,0.35297890113170205,-59,0.004333905579399142,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2641,-0.5337944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,1.8782737571147015e-05,0.28493646475544665,3876.434338,0.01361,0.011806011199951172,0.0,1,0
43126.1225810051,19.99999999998181,950,-112.0,2.6090337652813465,-8.590292412167404,-0.8615106437804427,0.5077395106282424,54,-0.005268669527896996,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,628,-0.06633792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,2.7758878594190356e-05,0.004400719726162239,3876.454338,0.0137,0.011919975280761719,0.0,1,0
43126.14279484749,19.99999999998181,841,-109.0,2.4418298594018113,-8.360195293984347,-0.7649949779451395,0.6440362441033234,150,-0.013426609442060087,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1689,0.47182435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0001802738411096171,0.2226182153400238,3876.474338,0.01437,0.012465715408325195,0.0,2,0
43126.16301083565,19.99999999998181,729,-112.0,2.270024011158619,-8.590292412167404,-0.6436267955871723,0.7653394985247974,210,-0.01852532188841202,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3481,0.88777417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00034318755106927746,0.7881429759338268,3876.494338,0.01386,0.01207590103149414,0.0,2,0
43126.18334746361,19.99999999998181,617,-112.0,2.098218162915427,-8.590292412167404,-0.5033072055238167,0.8641075493639704,222,-0.019545064377682404,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3569,0.9082315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00038200954152774967,0.8248844517993916,3876.514338,0.01383,0.012009382247924805,0.0,1,0
43126.20376396179,19.99999999998181,506,-111.0,1.9279462954601216,-8.513593372773052,-0.3496054709082534,0.9368970139300362,195,-0.017250643776824035,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2839,0.73869306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00029758471071487783,0.5456674346624233,3876.534338,0.01443,0.012675762176513672,0.0,1,0
43126.22394680977,19.99999999998181,402,-104.0,1.7684122935200142,-7.976700097012589,-0.19633225709549923,0.9805374265288331,146,-0.013086695278969957,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1644,0.28923014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00017126159332461456,0.08365407276419123,3876.554338,0.01371,0.011814355850219727,0.0,3,0
43126.2443318367,19.99999999998181,304,-98.0,1.6180821763072215,-7.516505860646477,-0.04726823000406244,0.9988822325140653,94,-0.008667811158798285,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-694,0.068729945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,7.513095028458806e-05,0.004723805274705006,3876.574338,0.01431,0.012490987777709961,0.0,2,0
43126.26443886757,19.99999999998181,219,-85.0,1.4876938093369425,-6.519418348519904,0.08300689909003023,0.996548972556521,48,-0.004758798283261803,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-444,0.010601491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,2.264616110077548e-05,0.00011239160582565688,3876.594338,0.01404,0.01210474967956543,0.0,2,0
43126.28471708298,19.99999999998181,145,-74.0,1.3741792310334047,-5.6757289151820345,0.19535272894968211,0.9807330479248224,13,-0.001784549356223176,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1257,0.19947341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,3.184616404796552e-06,0.039789641634059514,3876.614338,0.01459,0.012797117233276367,0.0,2,0
43126.30515956879,19.99999999998181,84,-61.0,1.2806064029723805,-4.678641403055461,0.28613421328618177,0.9581895490909395,-17,0.0007648068669527898,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-2278,0.43643317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,5.849295437381422e-07,0.1904739086165188,3876.634338,0.01407,0.012347698211669922,0.0,1,0
43126.325441122055,19.99999999998181,30,-54.0,1.197771440426556,-4.141748127294998,0.36443395756472036,0.9312292363181666,-52,0.0037390557939914167,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2766,0.54966646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,1.3980538230580783e-05,0.30213322200768644,3876.654338,0.01513,0.013271093368530273,0.0,2,0
43126.345601797104,19.99999999998181,2,-28.0,1.154819978365758,-2.147573103041851,0.404083210454023,0.9147222305318538,-98,0.007648068669527898,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3667,0.7588941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.8492954373814225e-05,0.575920233589855,3876.674338,0.01409,0.01234579086303711,0.0,0,0
43126.36594605446,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-159,0.01283175965665236,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1962,0.36297312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0001646540558860911,0.13174948859302393,3876.694338,0.01356,0.01173090934753418,0.0,0,0
43126.386181116104,20.000000000436557,3,1.0,1.1563539591536438,0.07669903939260789,0.4026795692530193,0.915341009955417,-226,0.01852532188841202,0.284678111581769,NA,NA,0.0,NA,NA,NA,596,-0.2311132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00034318755106927746,0.05341330909692488,3876.714338,0.01434,0.012503862380981445,0.0,13,1
43126.406512737274,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-276,0.022774248927038627,0.21244635193152364,NA,NA,0.0,NA,NA,NA,3600,-0.9283887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00051866641419072,0.8619056057500671,3876.734338,0.01464,0.012839317321777344,0.0,1,2
43126.42679142952,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-285,0.023539055793991417,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-0.9998666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0005540871476726409,0.9997332274042634,3876.754338,0.01486,0.01302337646484375,0.0,1,3
43126.44711232185,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-251,0.020649785407725323,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.9999188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004264136373851057,0.999837643538072,3876.774338,0.01469,0.013029813766479492,0.0,3,4
43126.46731925011,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-190,0.01546609442060086,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4246,-0.9063706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00023920007662694103,0.8215076286455236,3876.794338,0.01453,0.012816429138183594,0.0,9,5
43126.48744702339,19.99999999998181,1,-0.3333333333333333,1.1532859975778722,-0.025566346464783937,0.4054859008081997,0.9141012986785233,-112,0.008837768240343349,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3777,-0.79744846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.810614747002157e-05,0.6359240404351318,3876.814338,0.01407,0.012324094772338867,0.0,0,0
43126.50787782669,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-22,0.0011896995708154507,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3418,-0.71414274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.4153850687984675e-06,0.5099998527701963,3876.834338,0.01526,0.013525247573852539,0.0,0,0
43126.5280714035,19.99999999998181,21,20.0,1.1839656133355856,1.5339807878870364,0.37725520881925373,0.9261093388033301,73,-0.006883261802575108,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2321,-0.4594098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,4.7379293042789526e-05,0.2110573672322369,3876.854338,0.01417,0.01252293586730957,0.0,1,0
43126.548537015915,19.99999999998181,69,48.0,1.2575966911540961,3.681553890928887,0.3081041901331249,0.9513526202320627,165,-0.014701287553648069,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,394,-0.011976209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.00021612785573504761,0.00014342957094128084,3876.874338,0.01387,0.01218271255493164,0.0,2,0
43126.568618535995,19.99999999998181,129,60.0,1.3496355384272345,4.6019423636611085,0.21936228620917228,0.9756434735030441,240,-0.021074678111587985,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3327,0.851971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0004441420575070457,0.7258545347973246,3876.894338,0.01505,0.01342916488647461,0.0,1,0
43126.58901810646,19.99999999998181,196,67.0,1.4524122512155726,5.138835639421572,0.11810774797045498,0.993000785432392,275,-0.02404892703862661,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.000578350891709186,1.0,3876.914338,0.01443,0.01279759407043457,0.0,1,0
43126.609206199646,19.99999999998181,277,81.0,1.5766646950343093,6.212622190942497,-0.005868334557241718,0.9999827811765182,261,-0.02285922746781116,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0005225442804251322,1.0,3876.934338,0.01532,0.013616085052490234,0.0,1,0
43126.62958598137,19.99999999998181,365,88.0,1.7116550043682457,6.7495154667029595,-0.14039333936400505,0.9900958086277425,212,-0.018695278969957083,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4704,0.99951625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003495134557645196,0.9990327314213232,3876.954338,0.01414,0.012502431869506836,0.0,1,0
43126.64987373352,19.99999999998181,460,95.0,1.8573831792173818,7.286408742463423,-0.2826799380831677,0.9592142891999141,139,-0.012491845493562232,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4705,0.9997619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00015604620383503106,0.9995238155896438,3876.974338,0.01485,0.01306915283203125,0.0,2,0
43126.66988182068,19.99999999998181,562,102.0,2.013849219581717,7.823302018223885,-0.4286995856927198,0.9034471015100388,47,-0.004673819742489271,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4697,0.99795717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,2.1844590985282473e-05,0.9959185131735957,3876.994338,0.01397,0.012018918991088867,0.0,1,0
43126.690294742584,19.99999999998181,671,109.0,2.1810531254612524,8.360195293984347,-0.5730779257270006,0.8195008792212723,-57,0.004163948497854077,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4633,0.98308474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,1.7338467092781228e-05,0.9664556025890114,3877.014338,0.01397,0.012236356735229492,0.0,1,0
43126.7104370594,19.99999999998181,785,114.0,2.3559269352802157,8.743690490956107,-0.7069175659867559,0.7072959457676543,-167,0.01351158798283262,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4461,0.9431949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00018256300981782684,0.8896166680266937,3877.034338,0.01369,0.012194633483886719,0.0,2,0
43126.73073029518,19.99999999998181,908,123.0,2.5446065721901494,9.433981845505274,-0.8270336502364504,0.5621524182786841,-279,0.023029184549356225,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4320,0.91031575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0005303433410083075,0.8286747683928866,3877.054338,0.0132,0.011427640914916992,0.0,3,0
43126.751123428345,19.99999999998181,1035,127.0,2.739422132251626,9.740778003082681,-0.9202135842117776,0.39141660597388267,-391,0.03254678111587983,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3975,0.8303216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.001059292961004992,0.6894339759896617,3877.074338,0.01418,0.012374162673950195,0.0,2,0
43126.771364450455,19.99999999998181,1164,129.0,2.9373056538888735,9.894176081871384,-0.9792058790907773,0.20286903744548604,-502,0.0419793991416309,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-863,0.1079388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0017622699522923614,0.011650783742767068,3877.094338,0.01423,0.012418031692504883,0.0,1,0
43126.79167318344,19.99999999998181,1294,130.0,3.136723156314007,9.970875121265735,-0.999988144021568,0.004869478031552803,-600,0.05030729613733906,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3098,-0.81186175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0025308240446499292,0.6591195067372269,3877.114338,0.01369,0.011790990829467773,0.0,1,0
43126.81194067001,19.99999999998181,1429,135.0,-2.9393747445010177,10.354370318237494,-0.9796235371561428,-0.20084253894453558,-654,0.054896137339055795,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.003013585894748476,1.0,3877.134338,0.01454,0.012608528137207031,0.0,1,0
43126.83236169815,19.99999999998181,1578,149.0,-2.710811607106057,11.428156869758421,-0.9086398769837649,-0.41758061970705557,-650,0.05455622317596567,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3907,-0.9995562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0029763814872257733,0.999112564602811,3877.154338,0.01393,0.01218867301940918,0.0,1,0
43126.852563619614,19.99999999998181,1728,150.0,-2.480714488923211,11.504855909152772,-0.7894535094002865,-0.6138103587392216,-609,0.051072103004291845,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4649,-0.9999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.002608359705280996,0.9998831783082665,3877.174338,0.01433,0.012445211410522461,0.0,2,0
43126.87264585495,19.99999999998181,1875,147.0,-2.2552193131040217,11.274758790969717,-0.6322260558259445,-0.7747839791417797,-543,0.04546351931330472,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4562,-0.97952896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0020669315883512316,0.9594769904643421,3877.194338,0.01337,0.011451005935668945,0.0,1,0
43126.893087387085,20.000000000436557,2014,139.0,-2.041995983587918,10.661166475572495,-0.4539555351843001,-0.8910243386549751,-459,0.03832532188841202,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,3321,-0.6915785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0014688302978503934,0.47828083192997894,3877.214338,0.01366,0.011921405792236328,0.0,1,0
43126.91346979141,19.99999999998181,2147,133.0,-1.8379765387991274,10.200972239448792,-0.2640127502686141,-0.9645191899053136,-368,0.03059227467811159,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2214,-0.4345756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0009358872699810276,0.18885594126058525,3877.234338,0.01428,0.012438774108886719,0.0,1,0
43126.933824539185,19.99999999998181,2271,124.0,-1.6477629211013078,9.510680884899624,-0.07689062696577216,-0.9970395335616389,-282,0.02328412017167382,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,873,-0.12337455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0005421502521689476,0.015221279966376677,3877.254338,0.01357,0.011582374572753906,0.0,1,0
43126.953971624374,19.99999999998181,2380,109.0,-1.4805590152217731,8.360195293984347,0.09011489777478499,-0.9959313757478675,-210,0.017165665236051505,-0.305922746781394,NA,NA,0.0,NA,NA,NA,-964,0.30349794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0002946600629961872,0.09211099976749271,3877.274338,0.0144,0.012386798858642578,0.0,2,0
43126.97424554825,19.99999999998181,2481,101.0,-1.3256269556453235,7.746602978829533,0.24272063458270438,-0.9700962290143021,-164,0.013256652360515023,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2651,0.69493073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00017573883180754853,0.4829287226258181,3877.294338,0.01389,0.011997222900390625,0.0,0,0
43126.994420051575,19.99999999998181,2573,92.0,-1.1845007231598443,7.056311624280367,0.3767595846252697,-0.9263110791699483,-155,0.012491845493562232,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2594,0.6817293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00015604620383503106,0.4647548612638275,3877.314338,0.01356,0.01159358024597168,0.0,1,0
43127.014860630035,19.99999999998181,2662,89.0,-1.0479764330380221,6.826214506097312,0.49932531694275856,-0.8664145819756346,-178,0.014446351931330472,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-513,0.19881807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00020869708412385568,0.03952862602286111,3877.334338,0.01419,0.012256383895874023,0.0,2,0
43127.03515577316,19.99999999998181,2741,79.0,-0.9267919507950566,6.059224112153793,0.6004025377648862,-0.7996979383776629,-209,0.01708068669527897,0.13171673819754473,NA,NA,0.0,NA,NA,NA,1863,-0.5250471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.00029174985798228006,0.27567448182438525,3877.354338,0.01413,0.012219429016113281,0.0,1,0
43127.05537486076,19.99999999998181,2811,70.0,-0.8194132956430618,5.368932757604627,0.6826500562890899,-0.7307454417569106,-220,0.018015450643776826,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1521,-0.4457603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.00032455646189835885,0.19870225370044992,3877.374338,0.01433,0.012448549270629883,0.0,2,0
43127.07543301582,19.99999999998181,2867,56.0,-0.7335103715214658,4.295146206083702,0.742828855698797,-0.6694813598161011,-211,0.017250643776824035,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2706,-0.7209189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.00029758471071487783,0.5197240514581267,3877.394338,0.0148,0.012952089309692383,0.0,1,0
