# This is CartPole simulation from 12.02.2022 at time 11:42:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53684.409402132034,19.99999999998181,1711,-83.0,-2.506792162317267,-6.366020269731202,-0.8051900245413038,-0.5930168837218504,-1426,0.12049957081545065,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4567,-0.9807055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.014520146566707807,0.9617832770418886,1405.35245,0.01381,0.012127161026000977,0.0,2,0
53684.42977118492,19.99999999998181,1619,-92.0,-2.647918394802746,-7.056311624280367,-0.8805977053773867,-0.4738646233726267,-1312,0.11081201716738198,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4522,-0.97045887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.012279303148704158,0.9417904089787186,1405.37245,0.01347,0.01173710823059082,0.0,1,0
53684.449862241745,19.99999999998181,1525,-94.0,-2.792112588863996,-7.2097097030690716,-0.9395508705333161,-0.3424093481201818,-1195,0.10086952789699571,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4489,-0.96274525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.010174661658162797,0.9268784149946363,1405.39245,0.01519,0.013370513916015625,0.0,1,0
53684.47024869919,19.99999999998181,1423,-102.0,-2.9485786292283316,-7.823302018223885,-0.9814305502405717,-0.1918178173540946,-1078,0.09092703862660945,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4453,-0.95433027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.008267726353404926,0.9107462556912971,1405.41245,0.0132,0.011524200439453125,0.0,2,0
53684.490527153015,19.99999999998181,1322,-101.0,-3.103510688804781,-7.746602978829533,-0.999274969607511,-0.03807276081278781,-960,0.08089957081545066,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4320,-0.9234612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.006544740558124116,0.8527805857016233,1405.43245,0.01448,0.012683629989624023,0.0,1,0
53684.51077628136,19.99999999998181,1218,-104.0,3.020140616434698,-7.976700097012589,-0.9926337627174602,0.12115367560820027,-842,0.07087210300429185,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4219,-0.90002155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0050228549842509535,0.8100387959357249,1405.45245,0.01381,0.011978864669799805,0.0,2,0
53684.531002283096,19.99999999998181,1113,-105.0,2.859072633706706,-8.053399136406941,-0.960355965728923,0.2787766473162119,-722,0.060674678111587985,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4086,-0.8690354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.003681416563944814,0.7552225660846013,1405.47245,0.01369,0.011916160583496094,0.0,0,0
53684.55146217346,19.99999999998181,1007,-106.0,2.696470670190828,-8.130098175801292,-0.9025581499655112,0.4305679806149474,-605,0.05073218884120172,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4006,-0.8505326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.002573754984619352,0.7234056889365128,1405.49245,0.01366,0.012001752853393555,0.0,2,0
53684.57167315483,19.99999999998181,909,-98.0,2.546140552978035,-7.516505860646477,-0.8278950078627284,0.5608831036463595,-488,0.040789699570815456,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4076,-0.866908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0016637995910773827,0.7515295044264612,1405.51245,0.01489,0.013143062591552734,0.0,1,0
53684.59200453758,19.99999999998181,814,-95.0,2.400412378128899,-7.286408742463423,-0.7376721990768775,0.6751590380859043,-371,0.030847210300429185,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,3548,-0.7442073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0009515503833189044,0.5538445390077449,1405.53245,0.01543,0.013699054718017578,0.0,1,0
53684.61216759682,19.99999999998181,724,-90.0,2.262354107219191,-6.902913545491663,-0.6377378413447096,0.770253494452956,-255,0.02098969957081545,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2230,-0.4381956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00044056748807309035,0.19201537176913064,1405.55245,0.01393,0.012206077575683594,0.0,2,0
53684.63255953789,19.99999999998181,640,-84.0,2.133499721036797,-6.442719309125553,-0.5334747186759028,0.8458160110412113,-146,0.011727038626609444,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1662,-0.30634078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00013752343494998992,0.09384467584030975,1405.57245,0.01352,0.011907339096069336,0.0,0,0
53684.652777433395,20.000000000209184,565,-75.0,2.018451161945374,-5.752427954510988,-0.4328526430428126,0.9014646911614739,-49,0.00348412017167382,-0.41214592274247047,NA,NA,0.0,NA,NA,NA,867,-0.121805914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,1.2139093370664409e-05,0.014836680623584952,1405.59245,0.01356,0.011851072311401367,0.0,3,0
53684.67301058769,19.99999999998181,493,-72.0,1.908004545217608,-5.522330836393331,-0.330853830846877,0.9436820135055802,33,-0.00348412017167382,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,141,0.046740774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,1.2139093370664409e-05,0.002184699960219319,1405.61245,0.01458,0.012998819351196289,0.0,1,0
53684.6933722496,19.99999999998181,432,-61.0,1.8144317171565838,-4.678641403055461,-0.24123224061605708,0.9704674162934873,96,-0.008837768240343349,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,1004,-0.1537305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,7.810614747002157e-05,0.023633065635362493,1405.63245,0.01315,0.011426448822021484,0.0,0,0
53684.713665008545,19.99999999998181,376,-56.0,1.7285287930349877,-4.295146206083702,-0.1570792277550542,0.9875860044613207,144,-0.012916738197424893,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,527,-0.043019284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00016684212566081528,0.0018506587582650807,1405.65245,0.01465,0.012872934341430664,0.0,1,0
53684.73401260376,19.99999999998181,329,-47.0,1.656431696004363,-3.6048548515345358,-0.08553074094328686,0.9963355320140361,184,-0.01631587982832618,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1049,-0.16405112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00026620793457238115,0.026912768501009765,1405.67245,0.01343,0.011626720428466797,0.0,0,0
53684.75417590141,19.99999999998181,293,-36.0,1.6012083876404795,-2.7611654181966654,-0.0304073730764189,0.999537588919292,217,-0.019120171673819745,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1248,-0.2104275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003655809648363389,0.044279729750074104,1405.69245,0.01515,0.013373374938964844,0.0,1,0
53684.77445602417,19.99999999998181,266,-27.0,1.5597909063675672,-2.070874063647499,0.011005198267243976,0.9999394409718514,246,-0.021584549356223177,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1335,-0.23047286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0004658927709112344,0.0531177404505776,1405.71245,0.01317,0.01141810417175293,0.0,2,0
53684.794509887695,19.99999999998181,250,-16.0,1.535247213761397,-1.227184630309629,0.0355416260372446,0.9993681968216863,275,-0.02404892703862661,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,743,-0.09312953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.000578350891709186,0.008673109460286321,1405.73245,0.01478,0.012992620468139648,0.0,1,0
53684.81510210037,19.99999999998181,243,-7.0,1.5245093482461973,-0.5368932757604628,0.04627045213106412,0.9989289490547297,300,-0.026173390557939914,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-506,0.19708055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0006850463732984583,0.03884074420443895,1405.75245,0.01338,0.011738061904907227,0.0,2,0
53684.8350789547,19.99999999998181,248,5.0,1.5321792521856255,0.3834951969717591,0.03860747718971702,0.9992544534326807,315,-0.027448068669527897,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2439,0.6457621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.000753396473687119,0.4170086716047905,1405.77245,0.01523,0.013422966003417969,0.0,2,0
53684.85576224327,19.99999999998181,263,15.0,1.5551889640039107,1.1504855909152771,0.015606729166375862,0.9998782075856676,309,-0.026938197424892705,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3828,0.96832323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000725666480502496,0.9376498791973518,1405.79245,0.01298,0.011330842971801758,0.0,0,0
53684.87576317787,19.99999999998181,287,24.0,1.5920045029131655,1.8407769454644436,-0.021206586294644093,0.9997751150622463,274,-0.02396394849785408,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4691,0.9964744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0005742708276078028,0.9929612004823554,1405.81245,0.01499,0.013173580169677734,0.0,1,0
53684.8958632946,20.000000000209184,320,33.0,1.6426258689133917,2.531068299984835,-0.07176779083252609,0.997421367426535,210,-0.01852532188841202,0.2719313304692589,NA,NA,0.0,NA,NA,NA,-4704,0.99946314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00034318755106927746,0.9989265701466401,1405.83245,0.01435,0.01253652572631836,0.0,0,0
53684.91633892059,19.99999999998181,360,40.0,1.7039851004288176,3.067961575774073,-0.13279534460692463,0.991143479245426,122,-0.011047210300429185,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,0.9999414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00012204085542190869,0.9998828207013197,1405.85245,0.01319,0.011513471603393555,0.0,1,0
53684.93646454811,19.99999999998181,410,50.0,1.7806841398230997,3.834951969717591,-0.2083501762078536,0.9780542950542962,20,-0.0023793991416309014,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.99994576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.66154027519387e-06,0.999891522488511,1405.87245,0.01442,0.012619256973266602,0.0,1,0
53684.956874370575,19.99999999998181,467,57.0,1.8681210447325816,4.371845245478053,-0.2929633575989545,0.9561236693568187,-90,0.00696824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.9995198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,4.8556373482657636e-05,0.9990398805314271,1405.89245,0.01288,0.01106715202331543,0.0,1,0
53684.97707605362,19.99999999998181,533,66.0,1.9693637767330339,5.06213660002722,-0.38809847719398316,0.9216179099820659,-204,0.01665579399141631,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.999314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00027741547348449964,0.9986284908686436,1405.91245,0.01414,0.012317180633544922,0.0,2,0
53684.99725341797,19.99999999998181,608,75.0,2.0844123358244566,5.752427954576386,-0.4913299004431385,0.8709735523714458,-320,0.026513304721030046,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4684,0.9948973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0007029553272301941,0.9898206494172577,1405.93245,0.01323,0.011352062225341797,0.0,1,0
53685.01755094528,19.99999999998181,693,85.0,2.2148007027947365,6.519418348519904,-0.6004025377648862,0.799697938377663,-438,0.03654077253218884,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4638,0.98429793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0013352280572491665,0.9688424173533896,1405.95245,0.01356,0.011767387390136719,0.0,1,0
53685.037900686264,19.99999999998181,781,88.0,2.349791012128673,6.7495154667029595,-0.7025643721273069,0.7116201957627137,-555,0.04648326180257511,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4527,0.95855165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.002160693627806738,0.9188212566669449,1405.97245,0.01311,0.011334657669067383,0.0,2,0
53685.058211803436,19.99999999998181,879,98.0,2.500121129341466,7.516505860646477,-0.8012161022061408,0.5983750977151363,-673,0.05651072961373391,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4220,0.88716066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.003193462561476542,0.7870540345869728,1405.99245,0.01402,0.012160301208496094,0.0,1,0
53685.078548669815,19.99999999998181,982,103.0,2.658121150493687,7.900001057618237,-0.8853865134309682,0.46485559245270347,-791,0.06653819742489271,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3624,0.7488682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.004427331716553999,0.5608036214176195,1406.01245,0.01295,0.010961055755615234,0.0,1,0
53685.098791360855,19.99999999998181,1086,104.0,2.8176551524337934,7.976700097012589,-0.9479894566636352,0.31830172801068113,-905,0.07622575107296138,0.484377682403874,NA,NA,0.0,NA,NA,NA,253,-0.15130906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.005810365126637073,0.02289443105408595,1406.03245,0.01377,0.011806011199951172,0.0,1,0
53685.11920261383,19.99999999998181,1195,109.0,2.9848590583133285,8.360195293984347,-0.9877424136362526,0.1560926785727954,-998,0.08412875536480688,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3819,-0.97917265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.007077647479231522,0.9587790726317316,1406.05245,0.0132,0.011276960372924805,0.0,1,0
53685.1392519474,19.99999999998181,1312,117.0,-3.118850496683638,8.973787609139162,-0.9997414082953414,-0.022740196561317923,-1039,0.08761287553648069,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3846,-0.98547965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.007676015959770856,0.9711701462436828,1406.07245,0.01412,0.01221323013305664,0.0,2,0
53685.15950965881,20.000000000209184,1447,135.0,-2.9117630903190763,10.354370318119779,-0.973705236606787,-0.22781157170899136,-1024,0.08633819742489271,-0.06373390557873221,NA,NA,0.0,NA,NA,NA,3868,-0.99059606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0074542843345797504,0.9812805461320409,1406.09245,0.01299,0.011132955551147461,0.0,1,0
53685.179747104645,19.99999999998181,1584,137.0,-2.701607722378743,10.507768397026199,-0.9047580815091474,-0.4259258315057763,-976,0.08225922746781117,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4548,-0.9764295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0067665805036010995,0.9534146115063926,1406.11245,0.01258,0.010689258575439453,0.0,1,0
53685.20013689995,19.99999999998181,1720,136.0,-2.492986335226296,10.431069357631849,-0.7969264623203876,-0.604076330982693,-905,0.07622575107296138,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4579,-0.9835764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005810365126637073,0.967422568018165,1406.13245,0.01403,0.012362003326416016,0.0,1,0
53685.22054004669,19.99999999998181,1850,130.0,-2.2935688328011627,9.970875121265735,-0.6614665209267088,-0.7499746940351494,-818,0.06883261802575108,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4518,-0.96948856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004737929304278953,0.9399080702073128,1406.15245,0.01325,0.011463165283203125,0.0,1,0
53685.24058222771,19.99999999998181,1975,125.0,-2.101821234315458,9.587379924293977,-0.5064173729903527,-0.8622884925206586,-720,0.060504721030042924,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4503,-0.965956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0036608212669233184,0.9330709411397606,1406.17245,0.01382,0.012003660202026367,0.0,1,0
53685.26093196869,19.99999999998181,2092,117.0,-1.9223454821328376,8.973787609139162,-0.34435262966870944,-0.9388403838993318,-614,0.05149699570815451,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3651,-0.768248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0026519405669656842,0.590205022696356,1406.19245,0.01346,0.01173710823059082,0.0,2,0
53685.28122830391,19.99999999998181,2199,107.0,-1.758209537829074,8.206797215195644,-0.18631802821755955,-0.9824894871504329,-509,0.04257424892703863,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2805,-0.5718559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0018125666717014497,0.32701917342059517,1406.21245,0.01315,0.011299848556518555,0.0,1,0
53685.30153012276,19.99999999998181,2293,94.0,-1.6140153437678237,7.2097097030690716,-0.04320556354852955,-0.9990662036514166,-408,0.033991416309012874,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2449,-0.48901644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0011554163826926263,0.23913708200456885,1406.23245,0.01336,0.011514902114868164,0.0,2,0
53685.3217895031,19.99999999998181,2376,83.0,-1.4866949383733155,6.366020269731202,0.08400228134723856,-0.9964655622390868,-313,0.02591845493562232,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,3062,-0.63134223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.000671766306249885,0.3985930141937821,1406.25245,0.01403,0.012247562408447266,0.0,2,0
53685.34220480919,19.99999999998181,2451,75.0,-1.3716463792818927,5.752427954576386,0.19783615108532288,-0.9802351030868796,-224,0.018355364806866954,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3611,-0.7589497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00033691941719316996,0.5760046426032126,1406.27245,0.01264,0.010784149169921875,0.0,1,0
53685.36242198944,19.99999999998181,2513,62.0,-1.2765395704329827,4.755340442449812,0.29002863277997154,-0.9570179685710088,-135,0.010792274678111589,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3748,-0.79060024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0001164731927278086,0.6250487398526197,1406.29245,0.01379,0.011887311935424805,0.0,2,0
53685.38260316849,19.99999999998181,2567,54.0,-1.1937046078871583,4.141748127294998,0.36821808677967555,-0.929739447677851,-40,0.00271931330472103,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3396,-0.7088538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,7.394664849232811e-06,0.502473683154566,1406.31245,0.01366,0.011770009994506836,0.0,2,0
53685.40293431282,20.000000000209184,2612,45.0,-1.1246754724323043,3.4514567727065932,0.43146930479589546,-0.9021276179227342,55,-0.005353648068669528,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,3227,-0.6697111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.866154764316897e-05,0.44851297484365205,1406.33245,0.01295,0.011087179183959961,0.0,2,0
53685.42336797714,19.99999999998181,2645,33.0,-1.074054106432078,2.53106830001361,0.4765640289611387,-0.8791397649408921,151,-0.01351158798283262,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2947,-0.60481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00018256300981782684,0.3657951354539932,1406.35245,0.01418,0.012575864791870117,0.0,1,0
53685.44345855713,19.99999999998181,2672,27.0,-1.0326366251591659,2.070874063647499,0.51255668204929,-0.8586533920544559,246,-0.021584549356223177,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1893,-0.36012092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0004658927709112344,0.12968707869767915,1406.37245,0.01582,0.014014482498168945,0.0,1,0
53685.46364092827,19.99999999998181,2689,17.0,-1.00655895176511,1.303883669703981,0.5347715560193107,-0.8449966762494899,333,-0.02897768240343348,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1211,-0.2018288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0008397060774742583,0.04073486155919981,1406.39245,0.01361,0.011993646621704102,0.0,1,0
53685.484065294266,19.99999999998181,2698,9.0,-0.9927531246741392,0.6902913545491663,0.5463861002896447,-0.8375334198766484,409,-0.035436051502145925,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-576,0.21326622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0012557137460627384,0.04548248215805817,1406.41245,0.01474,0.013127803802490234,0.0,2,0
53685.5043926239,19.99999999998181,2703,5.0,-0.985083220734711,0.3834951969717591,0.5527937670184567,-0.8333180972147095,464,-0.04010987124463519,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3347,0.8567184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.001608801771261213,0.7339664528505097,1406.43245,0.01386,0.012265920639038086,0.0,1,0
