# This is CartPole simulation from 12.02.2022 at time 09:38:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46248.42977190018,19.99999999998181,1015,-82.0,2.708742516493913,-6.289321230336848,-0.9077739204554751,0.41945978274549356,-876,0.07376137339055794,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4033,-0.8568967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0054407402044613085,0.7342719518571563,2661.067042,0.01512,0.013274431228637695,0.0,1,0
46248.44997882843,19.99999999998181,937,-78.0,2.5890920150388332,-5.982525072759442,-0.8512148060880876,0.5248174481630916,-758,0.06373390557939915,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3656,-0.7692204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.004062010720403766,0.591700041895141,2661.087042,0.01357,0.011710643768310547,0.0,2,0
46248.470214128494,19.99999999998181,858,-79.0,2.4679075327958673,-6.059224112153793,-0.7815279404984934,0.623870241492719,-643,0.05396137339055794,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3428,-0.7163938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0029118298181952146,0.5132201173581876,2661.107042,0.01429,0.012589216232299805,0.0,1,0
46248.490569114685,19.99999999998181,786,-72.0,2.357460916068101,-5.522330836393331,-0.7080017122307437,0.7062107160602529,-532,0.04452875536480687,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2897,-0.5930776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0019828100543388166,0.3517410396244749,2661.127042,0.01479,0.013044595718383789,0.0,1,0
46248.510778427124,19.99999999998181,722,-64.0,2.2592861456434203,-4.908738521238516,-0.6353717356114831,0.772206421616689,-424,0.035351072961373395,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1616,-0.2958127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0012496983595203452,0.087505151244053,2661.147042,0.01363,0.01182246208190918,0.0,1,0
46248.531071424484,19.99999999998181,662,-60.0,2.167247298370281,-4.6019423636611085,-0.5617097839845006,0.8273343450963979,-327,0.02710815450643777,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,999,-0.15249227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0007348520407449023,0.023253892371208673,2661.167042,0.01407,0.012288093566894531,0.0,0,0
46248.55137705803,19.99999999998181,609,-53.0,2.0859463166123424,-4.065049087900646,-0.4926653785418963,0.870218837296786,-245,0.02013991416309013,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-29,0.086469345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00040561614249663843,0.007476947589233396,2661.187042,0.01386,0.012102365493774414,0.0,0,0
46248.57175755501,19.99999999998181,559,-50.0,2.0092472772180603,-3.834951969717591,-0.42453744941304733,0.9054103788039235,-185,0.015041201716738199,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-159,0.11659214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00022623774908360814,0.01359372687791538,2661.207042,0.01327,0.011499643325805664,0.0,2,0
46248.59190893173,19.99999999998181,514,-45.0,1.9402181417632063,-3.4514567727458316,-0.36107631383548766,0.9325362703868286,-145,0.01164206008583691,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,86,0.05934919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0001355375630422369,0.0035223264063290044,2661.227042,0.01475,0.012900590896606445,0.0,2,0
46248.61221766472,19.99999999998181,478,-36.0,1.8849948333993236,-2.7611654181966654,-0.3090543147792046,0.9510443893511786,-119,0.009432618025751073,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,430,-0.020372763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,8.897428281972408e-05,0.00041504948350401527,2661.247042,0.01326,0.011600971221923828,0.0,2,0
46248.63253688812,19.99999999998181,450,-28.0,1.8420433713385256,-2.147573103041851,-0.2679330942152636,0.9634375210797194,-101,0.007903004291845494,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-84,0.099049315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,6.24574768369283e-05,0.009810766773547863,2661.267042,0.01373,0.012025833129882812,0.0,0,0
46248.65272665024,19.99999999998181,431,-19.0,1.812897736368698,-1.4572817484926843,-0.2397432790066456,0.9708363199690985,-89,0.006883261802575108,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-592,0.21701838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,4.7379293042789526e-05,0.04709697758818998,2661.287042,0.01428,0.012480020523071289,0.0,1,0
46248.673094034195,19.99999999998181,423,-8.0,1.8006258900656134,-0.6135923151548145,-0.2278115717089912,0.9737052366067871,-86,0.0066283261802575115,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1801,0.49778566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.393470795188713e-05,0.24779056095634022,2661.307042,0.01302,0.011272192001342773,0.0,1,0
46248.693373680115,19.99999999998181,420,-3.0,1.796023947701956,-0.23009711818305545,-0.22332823986896377,0.9747432981441989,-94,0.007308154506437768,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2345,0.62404287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.340912228996666e-05,0.38942950186823566,2661.327042,0.01421,0.012453556060791016,0.0,2,0
46248.71367406845,19.99999999998181,428,8.0,1.8082957940050415,0.6135923151548145,-0.2352730233651604,0.9719293207207079,-114,0.009007725321888413,0.08497854077260952,NA,NA,0.0,NA,NA,NA,-4325,0.91159517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,8.113911547458971e-05,0.831005746181436,2661.347042,0.01326,0.011414527893066406,0.0,1,0
46248.73390030861,19.99999999998181,443,15.0,1.8313055058233259,1.1504855909152771,-0.2575725840552697,0.9662589528398126,-159,0.01283175965665236,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4433,0.9367511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0001646540558860911,0.8775026743911098,2661.367042,0.01442,0.012650012969970703,0.0,1,0
46248.75411581993,19.99999999998181,462,19.0,1.8604511407931534,1.4572817484926843,-0.2856214357032349,0.9583425251270147,-231,0.01895021459227468,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-4401,0.92915857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00035911063309326027,0.8633356451981768,2661.387042,0.01358,0.011808633804321289,0.0,1,0
46248.77457118034,19.99999999998181,488,26.0,1.9003346412781799,1.9941750242531473,-0.3236062198267223,0.9461918486699508,-320,0.026513304721030046,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4232,0.8899425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0007029553272301941,0.7919977010379995,2661.407042,0.01325,0.011472940444946289,0.0,1,0
46248.79481959343,19.99999999998181,527,39.0,1.96015989200572,2.991262536379721,-0.37959969386287,0.9251508376579548,-420,0.035011158798283266,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3793,0.78801733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0012257812403986077,0.6209713164053063,2661.427042,0.01371,0.011816024780273438,0.0,1,0
46248.815113544464,19.99999999998181,572,45.0,2.029189027460574,3.4514567727458316,-0.44250730955272277,0.896764897279332,-522,0.04367896995708155,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3410,0.6991328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0019078524165116327,0.4887866721787901,2661.447042,0.01438,0.012481689453125,0.0,1,0
46248.835497140884,20.000000000436557,626,54.0,2.1120239900063984,4.141748127200826,-0.5151885813411382,0.8570768493289884,-623,0.0522618025751073,0.4291416308919201,NA,NA,0.0,NA,NA,NA,-3225,0.65629613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.002731296008399492,0.4307246154968567,2661.467042,0.01349,0.011636018753051758,0.0,1,0
46248.85548567772,19.99999999998181,687,61.0,2.2055968180674226,4.678641403055461,-0.5930168837218502,0.805190024541304,-720,0.060504721030042924,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3074,0.6212118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0036608212669233184,0.3859041337578084,2661.487042,0.01444,0.012482881546020508,0.0,1,0
46248.87591958046,19.99999999998181,756,69.0,2.311441492431532,5.292233718210276,-0.6747642058005646,0.7380333776803955,-814,0.06849270386266094,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2988,0.60128903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.00469125048241817,0.3615485022760936,2661.507042,0.01349,0.011757135391235352,0.0,1,0
46248.89615869522,19.99999999998181,832,76.0,2.428024032310841,5.829126993970737,-0.7560309041761194,0.6545359210392042,-906,0.0763107296137339,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2722,0.53949285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.005823327454180405,0.2910525303837517,2661.527042,0.01417,0.012342214584350586,0.0,3,0
46248.916421175,19.99999999998181,915,83.0,2.555344437705349,6.366020269731202,-0.8330221725461053,0.5532396045535486,-994,0.08378884120171674,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2206,0.41957042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.007020569909926506,0.17603933416037965,2661.547042,0.0136,0.011893272399902344,0.0,1,0
46248.93665647507,19.99999999998181,1003,88.0,2.6903347470392855,6.7495154667029595,-0.8998992441007295,0.4360978679917338,-1077,0.09084206008583691,0.35266094420632904,NA,NA,0.0,NA,NA,NA,332,-0.1697354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.008252279880638803,0.02881010664756989,2661.567042,0.01325,0.011444568634033203,0.0,2,0
46248.95685338974,19.99999999998181,1095,92.0,2.8314609795247643,7.056311624280367,-0.9522933933192888,0.30518403143092915,-1140,0.09619570815450644,0.26768240343372,NA,NA,0.0,NA,NA,NA,3705,-0.95286334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.009253614267346976,0.9079485363487407,2661.587042,0.01417,0.012448549270629883,0.0,1,0
46248.97722005844,19.99999999998181,1198,103.0,2.9894610006769855,7.900001057618237,-0.9884502814874937,0.15154550810662282,-1158,0.09772532188841203,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3788,-0.9719691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.009550238538193744,0.9447239851144786,2661.607042,0.01294,0.011230707168579102,0.0,1,0
46248.9974963665,19.99999999998181,1316,118.0,-3.112714573532095,9.050486648533514,-0.999583057222859,-0.02887406644382773,-1130,0.09534592274678112,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3812,-0.97771287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.009090844984435154,0.9559224554678281,2661.627042,0.01414,0.012297630310058594,0.0,1,0
46249.01793861389,19.99999999998181,1435,119.0,-2.9301708597737037,9.127185687927865,-0.977733539284068,-0.20985024698353313,-1073,0.09050214592274679,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4521,-0.97011405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.008190638416622154,0.9411212744615547,2661.647042,0.01383,0.012056112289428711,0.0,2,0
46249.03806734085,19.99999999998181,1558,123.0,-2.74149122286377,9.433981845505274,-0.9210214902797395,-0.38951176419061834,-996,0.0839587982832618,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4582,-0.9842964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.007049079809169446,0.9688393665819071,2661.667042,0.01428,0.012395381927490234,0.0,1,0
46249.05839395523,19.99999999998181,1680,122.0,-2.5543455667417216,9.357282806110922,-0.8324691420900123,-0.5540714100798911,-904,0.07614077253218884,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4579,-0.9836033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005797417241798523,0.967475449142885,2661.687042,0.01332,0.01155543327331543,0.0,1,0
46249.078565597534,19.99999999998181,1795,115.0,-2.377937776134873,8.82038953035046,-0.7223132516675922,-0.6915660246609789,-802,0.06747296137339057,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4527,-0.9714235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0045526005164950555,0.943663629440735,2661.707042,0.01468,0.012864112854003906,0.0,0,0
46249.09883546829,19.99999999998181,1904,109.0,-2.2107338702553383,8.360195293984347,-0.597145344072217,-0.8021330550805605,-692,0.05812532188841202,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4597,-0.98766094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0033785530446315093,0.9754741412152192,2661.727042,0.01417,0.012435436248779297,0.0,1,0
46249.11921000481,19.99999999998181,2002,98.0,-2.0604037530425456,7.516505860646477,-0.47027947119387375,-0.88251754598626,-581,0.048692703862660947,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4509,-0.96729624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.002370979409456796,0.9356620211684827,2661.747042,0.01352,0.01178431510925293,0.0,1,0
46249.1394534111,19.99999999998181,2091,89.0,-1.9238794629207234,6.826214506097312,-0.3457923870681948,-0.938311049197269,-468,0.03909012875536481,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4510,-0.9675131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0015280381661109987,0.9360815685076886,2661.767042,0.01356,0.011702537536621094,0.0,1,0
46249.15981769562,19.99999999998181,2172,81.0,-1.7996270191019863,6.212622190942497,-0.22683885233403414,-0.9739323051792554,-354,0.029402575107296137,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4437,-0.95063895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0008645114229401905,0.9037144130119579,2661.787042,0.01453,0.012722015380859375,0.0,1,0
46249.179901599884,19.99999999998181,2241,69.0,-1.693782344737877,5.292233718210276,-0.12267621358929484,-0.9924467474980175,-239,0.019630042918454937,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4160,-0.88634264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.00038533858498038286,0.7856032837986646,2661.807042,0.01428,0.012573003768920898,0.0,2,0
46249.20033097267,19.99999999998181,2300,59.0,-1.6032774782526245,4.525243324266757,-0.032475440353451845,-0.9994725337766163,-124,0.009857510729613734,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4023,-0.8544851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,9.717051778444988e-05,0.7301447768034599,2661.827042,0.01346,0.01163172721862793,0.0,1,0
46249.22057890892,19.99999999998181,2349,49.0,-1.5281124196462281,3.7582529303232386,0.0426709472475896,-0.999089180334265,-9,8.49785407725322e-05,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3435,-0.71800333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,7.221352391828917e-09,0.5155287856461008,2661.847042,0.01339,0.01154947280883789,0.0,0,0
46249.24103450775,19.99999999998181,2386,37.0,-1.4713551304944592,2.8378644575910172,0.09927738908005794,-0.995059797206905,102,-0.009347639484978541,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2055,-0.39765227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,8.73783639411299e-05,0.15812732657140316,2661.867042,0.01417,0.012438774108886719,0.0,2,0
46249.2610142231,19.99999999998181,2414,28.0,-1.4284036684336612,2.147573103041851,0.14191196153741983,-0.9898792831313331,206,-0.01818540772532189,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-272,0.14274402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0003307090541361971,0.020375855139436405,2661.887042,0.01407,0.012095928192138672,0.0,2,0
46249.28131699562,19.99999999998181,2432,18.0,-1.4007920142517198,1.3805827090983327,0.16918659944228445,-0.9855840372942106,286,-0.024983690987124465,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1256,0.37125185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0006241848153401243,0.13782793710872543,2661.907042,0.01355,0.011878490447998047,0.0,1,0
46249.3015961647,19.99999999998181,2438,6.0,-1.391588129524406,0.4601942363661109,0.17825050726443184,-0.9839851404670564,332,-0.028892703862660945,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3922,0.9900159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0008347883364954227,0.9801315297278315,2661.927042,0.01335,0.011588573455810547,0.0,0,0
46249.3218870163,19.99999999998181,2444,6.0,-1.382384244797092,0.4601942363661109,0.18729931532638355,-0.9823028893769314,333,-0.02897768240343348,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3667,0.930879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0008397060774742583,0.8665357067747124,2661.947042,0.01253,0.010626554489135742,0.0,0,0
46249.342230558395,20.000000000436557,2438,-6.0,-1.391588129524406,-0.46019423635564727,0.17825050726443184,-0.9839851404670564,294,-0.02566351931330472,0.1657081545028208,NA,NA,0.0,NA,NA,NA,-3778,0.9565924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0006586162235443644,0.9150689833882417,2661.967042,0.01315,0.011293649673461914,0.0,2,0
46249.36256027222,19.99999999998181,2422,-16.0,-1.416131822130576,-1.227184630309629,0.1540486173488998,-0.9880632689726363,232,-0.020394849785407728,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3187,0.6475118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00041594989776934567,0.41927150557805604,2661.987042,0.01286,0.010967254638671875,0.0,1,0
46249.382865428925,19.99999999998181,2397,-25.0,-1.4544813418277172,-1.9174759848587954,0.11605288801590075,-0.9932430353056441,157,-0.014021459227467812,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-52,-0.08034704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00019660131886754226,0.006455646644810076,2662.007042,0.01376,0.011974334716796875,0.0,2,0
46249.40291309357,19.99999999998181,2363,-34.0,-1.5066366886158291,-2.607767339407962,0.0641156288163468,-0.9979424763689961,92,-0.008497854077253219,0.27618025751098085,NA,NA,0.0,NA,NA,NA,3119,-0.8167194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,7.221352391828915e-05,0.6670305992503387,2662.027042,0.01357,0.01168203353881836,0.0,2,0
46249.42324757576,19.99999999998181,2316,-47.0,-1.5787337856464543,-3.6048548515345358,-0.007937375504198825,-0.9999684985388817,66,-0.006288412017167382,0.1104721030043923,NA,NA,0.0,NA,NA,NA,3907,-0.9996981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,3.9544125697655144e-05,0.9993962960905414,2662.047042,0.01351,0.011757135391235352,0.0,1,0
46249.44353604317,19.99999999998181,2260,-56.0,-1.66463670976805,-4.295146206083702,-0.09370271692620465,-0.9956002213944348,87,-0.008072961373390558,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,6.517270533625596e-05,0.9999816418536653,2662.067042,0.01409,0.012436389923095703,0.0,1,0
