# This is CartPole simulation from 12.02.2022 at time 08:56:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43717.474873781204,19.99999999998181,1214,-74.0,3.0140046932831557,-5.6757289151820345,-0.9918716916890434,0.1272420811913854,-623,0.0522618025751073,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3929,-0.8327907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.002731296008399492,0.6935403046678381,164.747042,0.01376,0.01202845573425293,0.0,2,0
43717.49525475502,20.000000000010232,1142,-72.0,2.9035580765553894,-5.522330836385483,-0.9718032846681862,0.2357930785840079,-510,0.04265922746781116,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,3665,-0.7712997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.001819809688150454,0.594903257779734,164.767042,0.01342,0.011839151382446289,0.0,2,0
43717.51551747322,20.000000000010232,1068,-74.0,2.790043498251852,-5.675728915173969,-0.9388403838993317,0.34435262966870966,-397,0.033056652360515026,-0.480128755364561,NA,NA,0.0,NA,NA,NA,2578,-0.51903784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0010927422652839437,0.26940028220714396,164.787042,0.01382,0.012099504470825195,0.0,1,0
43717.53580880165,19.99999999998181,996,-72.0,2.679596881524086,-5.522330836393331,-0.8951646943476952,0.44573553817639155,-291,0.02404892703862661,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,1262,-0.21348533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.000578350891709186,0.04557598627176507,164.807042,0.0143,0.012550592422485352,0.0,2,0
43717.55612564087,20.000000000010232,927,-69.0,2.5737522071599765,-5.292233718202755,-0.8430643753998045,0.537812661557663,-198,0.016145922746781116,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,21,0.07445868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.00026069082134502384,0.005544095183253328,164.827042,0.01349,0.011774063110351562,0.0,1,0
43717.576454639435,19.99999999998181,857,-70.0,2.466373552007982,-5.368932757604627,-0.7805700164038627,0.6250683558550004,-128,0.010197424892703864,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-449,0.18385296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.00010398747444233642,0.033801909319246315,164.847042,0.01336,0.0117034912109375,0.0,3,0
43717.59650325775,20.000000000010232,785,-72.0,2.3559269352802157,-5.522330836385483,-0.7069175659867559,0.7072959457676543,-83,0.006373390557939914,-0.19120171673809966,NA,NA,0.0,NA,NA,NA,-898,0.28800288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,4.0620107204037654e-05,0.08294565798252851,164.867042,0.01371,0.011943578720092773,0.0,1,0
43717.616871356964,20.000000000010232,717,-68.0,2.2516162417039913,-5.215534678808512,-0.6294303560557138,0.7770569006678838,-61,0.0045038626609442065,-0.09347639484973758,NA,NA,0.0,NA,NA,NA,-229,0.13279755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,2.0284778868647428e-05,0.01763519038432393,164.887042,0.01309,0.011480331420898438,0.0,2,0
43717.63710808754,19.99999999998181,654,-63.0,2.1549754520671964,-4.8320394818441645,-0.551514823179891,0.8341650914614286,-54,0.003909012875536481,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,47,0.06850958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,1.5280381661109986e-05,0.004693562374313842,164.907042,0.01386,0.012257099151611328,0.0,2,0
43717.65755176544,20.000000000010232,596,-58.0,2.0660045663698288,-4.448544284866084,-0.47521488528014644,0.8798697703684206,-52,0.0037390557939914167,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,581,-0.05543007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,1.3980538230580783e-05,0.0030724926120664353,164.927042,0.01315,0.011482477188110352,0.0,1,0
43717.677884578705,20.000000000010232,545,-51.0,1.9877715461876608,-3.9116510091063836,-0.40499669819232487,0.9143181472842563,-48,0.003399141630901288,-0.016995708154497746,NA,NA,0.0,NA,NA,NA,759,-0.09671949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,1.1554163826926268e-05,0.009354659456001224,164.947042,0.01512,0.01346731185913086,0.0,1,0
43717.697922468185,19.99999999998181,505,-40.0,1.9264123146722358,-3.067961575774073,-0.3481678781245734,0.937432199490839,-40,0.00271931330472103,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,160,0.042153716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,7.394664849232811e-06,0.0017769357799721774,164.967042,0.0146,0.012717962265014648,0.0,1,0
43717.71827721596,20.000000000010232,475,-30.0,1.8803928910356662,-2.3009711818272844,-0.30467440621132397,0.9524565639438772,-33,0.0021244635193133046,-0.029742489270371063,NA,NA,0.0,NA,NA,NA,-412,0.17534138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,4.513345244893072e-06,0.030744600460046678,164.987042,0.01352,0.011833429336547852,0.0,1,0
43717.738560676575,20.000000000010232,454,-21.0,1.848179294490068,-1.6106798272790992,-0.2738395919464955,0.9617753780808578,-32,0.0020394849785407725,-0.004248927038624431,NA,NA,0.0,NA,NA,NA,-323,0.15471761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,4.1594989776934554e-06,0.02393753862327075,165.007042,0.01445,0.012773275375366211,0.0,2,0
43717.7588763237,19.99999999998181,442,-12.0,1.82977152503544,-0.9203884727322218,-0.25609005892020764,0.966652927229957,-34,0.002209442060085837,0.00849785407726096,NA,NA,0.0,NA,NA,NA,-2089,0.5644873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,4.881634216876348e-06,0.3186458875448217,165.027042,0.01377,0.012063741683959961,0.0,0,0
43717.77920079231,20.000000000010232,439,-3.0,1.8251695826717835,-0.23009711818272846,-0.25163888184832756,0.9678211989526389,-48,0.003399141630901288,0.059484978540742105,NA,NA,0.0,NA,NA,NA,-3955,0.8257522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.1554163826926268e-05,0.6818666936515037,165.047042,0.01362,0.01183629035949707,0.0,2,0
43717.79946947098,19.99999999998181,442,3.0,1.82977152503544,0.23009711818305545,-0.25609005892020764,0.966652927229957,-87,0.006713304721030044,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4244,0.89278024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,4.5068460277404274e-05,0.7970565647024195,165.067042,0.01368,0.011868715286254883,0.0,1,0
43717.81981635094,20.000000000010232,451,9.0,1.8435773521264114,0.6902913545481854,-0.26941067304709737,0.9630253834911674,-152,0.012236909871244636,0.27618025751058833,NA,NA,0.0,NA,NA,NA,-4204,0.88348216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0001497419631969644,0.7805407238295494,165.087042,0.0147,0.012788772583007812,0.0,2,0
43717.83987879753,20.000000000010232,468,17.0,1.8696550255204665,1.303883669702128,-0.2944296876778452,0.9556731444452787,-235,0.01929012875536481,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-4071,0.85265404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00037210906739855226,0.7270189116891892,165.107042,0.01387,0.012062788009643555,0.0,1,0
43717.86027216911,19.99999999998181,493,25.0,1.908004545217608,1.9174759848587954,-0.330853830846877,0.9436820135055802,-329,0.027278111587982833,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3871,0.80625534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0007440953718064433,0.6500476742075989,165.127042,0.01294,0.011208057403564453,0.0,1,0
43717.88048839569,20.000000000010232,527,34.0,1.96015989200572,2.607767339404256,-0.37959969386287,0.9251508376579548,-428,0.03569098712446352,0.4206437768238193,NA,NA,0.0,NA,NA,NA,-3572,0.73683673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.001273846561918621,0.5429283687901467,165.147042,0.01397,0.012247800827026367,0.0,1,0
43717.90080022812,20.000000000010232,570,43.0,2.0261210658848023,3.298058693952441,-0.43975399109766117,0.8981182702259642,-528,0.04418884120171674,0.4248927038624435,NA,NA,0.0,NA,NA,NA,-3376,0.69130033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.001952653686750539,0.4778961497785339,165.167042,0.01315,0.011311769485473633,0.0,2,0
43717.921105623245,19.99999999998181,622,52.0,2.105888066854855,3.9883500485062946,-0.5099199583787433,0.8602218528071818,-626,0.052516738197424896,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3232,0.6578244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0027580077908968673,0.4327329374030029,165.187042,0.01417,0.01241922378540039,0.0,0,0
43717.941526174545,20.000000000010232,681,59.0,2.1963929333401087,4.525243324260327,-0.5855809946872083,0.8106139023364575,-722,0.060674678111587985,0.40789699570794574,NA,NA,0.0,NA,NA,NA,-3181,0.64594454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.003681416563944814,0.4172443432423769,165.207042,0.0133,0.011475801467895508,0.0,1,0
43717.96159386635,20.000000000010232,745,64.0,2.29456770376479,4.90873852123154,-0.6622153187606279,0.7493136003028105,-814,0.06849270386266094,0.390901287553448,NA,NA,0.0,NA,NA,NA,-3108,0.6291087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00469125048241817,0.39577779036025973,165.227042,0.01421,0.01236867904663086,0.0,1,0
43717.98185777664,19.99999999998181,821,76.0,2.411150243644099,5.829126993970737,-0.7448792996702773,0.6671992422977691,-906,0.0763107296137339,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2967,0.5962254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.005823327454180405,0.35548470482639516,165.247042,0.01336,0.011626005172729492,0.0,2,0
43718.0021238327,20.000000000010232,900,79.0,2.5323347258870643,6.059224112145183,-0.8200729012003052,0.5722590643379225,-996,0.0839587982832618,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-2321,0.44626564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.007049079809169446,0.19915301954762654,165.267042,0.01448,0.012593507766723633,0.0,1,0
43718.02266216278,20.000000000010232,986,86.0,2.6642570736452296,6.596117387904882,-0.8882221465738683,0.45941421216121464,-1082,0.09126695278969958,0.36540772532170196,NA,NA,0.0,NA,NA,NA,-517,0.02746626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.008329656671517253,0.000754395432716104,165.287042,0.01345,0.011703252792358398,0.0,1,0
43718.04276061058,19.99999999998181,1077,91.0,2.803849325342823,6.9796125848860155,-0.9435048352706079,0.33135875697042166,-1153,0.09730042918454936,0.3016738197427631,NA,NA,0.0,NA,NA,NA,3629,-0.9350621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.009467373519497503,0.8743411503506628,165.307042,0.01489,0.012903928756713867,0.0,1,0
43718.062948703766,20.000000000010232,1174,97.0,2.95264546176773,7.439806821241553,-0.9822025230404655,0.18782492841192275,-1182,0.0997648068669528,0.12321888412010912,NA,NA,0.0,NA,NA,NA,3768,-0.9673966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009953016689200391,0.9358562144586955,165.327042,0.01325,0.011396169662475586,0.0,2,0
43718.0833466053,19.99999999998181,1291,117.0,3.13212121395035,8.973787609139162,-0.999955146250892,0.009471298029160656,-1160,0.09789527896995709,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3814,-0.97810286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.009583485644605722,0.9566852102858867,165.347042,0.01472,0.012946367263793945,0.0,1,0
43718.103523254395,20.000000000010232,1408,117.0,-2.9715883410466164,8.97378760912641,-0.9855840372942106,-0.1691865994422845,-1108,0.09347639484978541,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,4484,-0.961514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.00873783639411299,0.924509164742858,165.367042,0.01412,0.012299299240112305,0.0,2,0
43718.12392473221,20.000000000010232,1531,123.0,-2.7829087041366822,9.433981845491866,-0.9363596237600588,-0.35104224103648995,-1033,0.0871030042918455,-0.31866952789683245,NA,NA,0.0,NA,NA,NA,4594,-0.9870328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.007586933356665256,0.9742336912461411,165.387042,0.0138,0.012015819549560547,0.0,1,0
43718.14428067207,19.99999999998181,1650,119.0,-2.600364990378291,9.127185687927865,-0.8570768493289881,-0.5151885813411387,-941,0.07928497854077254,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4568,-0.9810789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.006286107822210763,0.9625158526614861,165.407042,0.01421,0.012372970581054688,0.0,1,0
43718.164444446564,20.000000000010232,1766,116.0,-2.422423218983557,8.897088569732167,-0.7523531318552525,-0.658760020787231,-840,0.07070214592274679,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4605,-0.9895163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004998793438081381,0.9791425432803216,165.427042,0.01421,0.012403488159179688,0.0,1,0
43718.18480539322,20.000000000010232,1877,111.0,-2.2521513515282505,8.513593372760953,-0.6298460767010893,-0.7767199750645309,-731,0.06143948497854078,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4569,-0.9813306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.003774810314428338,0.9630096946012578,165.447042,0.01305,0.011133193969726562,0.0,1,0
43718.20510983467,19.99999999998181,1975,98.0,-2.101821234315458,7.516505860646477,-0.5064173729903527,-0.8622884925206586,-619,0.05192188841201717,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4438,-0.9507915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0026958824962699628,0.9040044349360556,165.467042,0.0141,0.01230931282043457,0.0,1,0
43718.225163936615,20.000000000010232,2067,92.0,-1.9606950018299787,7.056311624270339,-0.38009469679363006,-0.9249475776871673,-506,0.04231931330472103,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,4539,-0.9743069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0017909242785831385,0.9492738991974967,165.487042,0.01441,0.012445688247680664,0.0,1,0
43718.24550962448,20.000000000010232,2150,83.0,-1.8333745964354704,6.366020269722155,-0.25957130860553246,-0.9657239438622258,-391,0.03254678111587983,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4222,-0.9007112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.001059292961004992,0.8112806275785402,165.507042,0.01311,0.011283636093139648,0.0,1,0
43718.26597547531,19.99999999998181,2219,69.0,-1.7275299220713611,5.292233718210276,-0.15609267857279524,-0.9877424136362527,-275,0.022689270386266096,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3930,-0.83285254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0005148029906610916,0.6936433573827436,165.527042,0.01376,0.011935710906982422,0.0,1,0
43718.2859814167,20.000000000010232,2280,61.0,-1.6339570940103374,4.678641403048812,-0.06311878123362934,-0.9980060217531662,-163,0.01317167381974249,-0.4758798283259369,NA,NA,0.0,NA,NA,NA,3599,-0.756098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00017349299121368968,0.5716841438568601,165.547042,0.0136,0.011636972427368164,0.0,1,0
43718.30638337135,19.99999999998181,2329,49.0,-1.5587920354039406,3.7582529303232386,0.01200400308394264,-0.9999279493593329,-51,0.003654077253218884,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2636,-0.53259414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,1.3352280572491666e-05,0.28365652258986884,165.567042,0.01401,0.012310504913330078,0.0,1,0
43718.32661151886,20.000000000010232,2370,41.0,-1.4958988231006294,3.1446606151639553,0.07482749870936004,-0.9971964928923992,54,-0.005268669527896996,-0.4461373390555658,NA,NA,0.0,NA,NA,NA,787,-0.10334969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,2.7758878594190356e-05,0.010681159067900181,165.587042,0.01428,0.012554645538330078,0.0,0,0
43718.34684610367,20.000000000010232,2397,27.0,-1.4544813418277172,2.070874063644556,0.11605288801590075,-0.9932430353056441,143,-0.01283175965665236,-0.37815450643757476,NA,NA,0.0,NA,NA,NA,-1132,0.34236676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0001646540558860911,0.1172149949351855,165.607042,0.01327,0.011377334594726562,0.0,2,0
43718.36714887619,19.99999999998181,2417,20.0,-1.4238017260700042,1.5339807878870364,0.14646581017241878,-0.9892157330181001,202,-0.01784549356223176,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1416,0.40836662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00031846164047965523,0.16676329677176582,165.627042,0.01459,0.01278376579284668,0.0,1,0
43718.38744711876,20.000000000010232,2429,12.0,-1.4053939566153768,0.9203884727309138,0.16464922301412271,-0.9863521852567904,226,-0.019884978540772532,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,-3715,0.9421319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0003954123715669841,0.8876124735568425,165.647042,0.01431,0.012618064880371094,0.0,2,0
43718.40772008896,20.000000000010232,2433,4.0,-1.399258033463834,0.30679615757697126,0.17069826677120684,-0.9853233488156595,213,-0.018780257510729616,0.05523605150211752,NA,NA,0.0,NA,NA,NA,-3882,0.980786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0003526980721693162,0.9619412278634378,165.667042,0.01366,0.011867761611938477,0.0,1,0
43718.42805433273,19.99999999998181,2427,-6.0,-1.408461918191148,-0.4601942363661109,0.16162236228610136,-0.9868526799928449,167,-0.014871244635193135,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4366,0.9210512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00022115391699976058,0.8483353207666688,165.687042,0.01366,0.011862754821777344,0.0,1,0
43718.44822072983,20.000000000010232,2414,-13.0,-1.4284036684336612,-0.9970875121251568,0.14191196153741983,-0.9898792831313331,95,-0.008752789699570817,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-2550,0.49941978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,7.661132752491298e-05,0.24942011524232388,165.707042,0.0154,0.013562202453613281,0.0,1,0
43718.46849679947,20.000000000010232,2388,-26.0,-1.468287168918688,-1.9941750242503136,0.1023297222961565,-0.9947505355287785,15,-0.0019545064377682404,0.3399141630899549,NA,NA,0.0,NA,NA,NA,727,-0.26139623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,3.8200954152774965e-06,0.06832798867506895,165.727042,0.01367,0.011962175369262695,0.0,2,0
43718.48872065544,19.99999999998181,2351,-37.0,-1.5250444580704565,-2.8378644575910172,0.04573590883759925,-0.9989535658091415,-48,0.003399141630901288,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3621,-0.9332109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,1.1554163826926268e-05,0.8708826013608508,165.747042,0.01338,0.011624813079833984,0.0,1,0
43718.50896692276,20.000000000010232,2307,-44.0,-1.5925396127374247,-3.3747577333466836,-0.02174157271905841,-0.999763624071061,-65,0.004843776824034335,0.0722317596566154,NA,NA,0.0,NA,NA,NA,3907,-0.9997581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,2.3462173921052148e-05,0.9995163072068323,165.767042,0.01417,0.012410163879394531,0.0,0,0
43718.52960586548,20.000000000010232,2250,-57.0,-1.6799765176469066,-4.371845245471841,-0.10896340973636041,-0.9940457611894062,-38,0.002549356223175966,-0.11472103004285975,NA,NA,0.0,NA,NA,NA,3908,-0.99990183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,6.499217152646026e-06,0.999803671937233,165.787042,0.0139,0.012295007705688477,0.0,0,0
43718.549612522125,19.99999999998181,2184,-66.0,-1.781219249647359,-5.06213660002722,-0.20887351281506208,-0.9779426648041776,18,-0.002209442060085837,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,4.881634216876348e-06,0.999993562708724,165.807042,0.01347,0.011542081832885742,0.0,1,0
43718.56987452507,20.000000000010232,2106,-78.0,-1.9008697511024386,-5.982525072750939,-0.324112490025306,-0.9460185483433166,95,-0.008752789699570817,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,4650,-0.9999932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,7.661132752491298e-05,0.9999864101871623,165.827042,0.01408,0.012398719787597656,0.0,2,0
