# This is CartPole simulation from 12.02.2022 at time 03:29:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24127.84044957161,19.99999999998181,1187,-72.0,2.9725872120102435,-5.522330836393331,-0.9857525411678802,0.16820204392654253,-852,0.07172188841201717,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4220,-0.90025604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.005144029277385842,0.8104609334370849,2318.023522,0.01356,0.01175069808959961,0.0,1,0
24127.860825538635,19.99999999998181,1116,-71.0,2.863674576070363,-5.445631796998979,-0.961628706133338,0.27435420816951656,-735,0.06177939914163091,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3830,-0.8096081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0038166941583009455,0.65546527857272,2318.043522,0.01401,0.01223611831665039,0.0,2,0
24127.881031513214,19.99999999998181,1045,-71.0,2.754761940130482,-5.445631796998979,-0.9261093388033301,0.3772552088192538,-618,0.05183690987124464,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3181,-0.6590301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.00268706522499954,0.4343206461360438,2318.063522,0.01472,0.013261795043945312,0.0,1,0
24127.901316165924,19.99999999998181,975,-70.0,2.6473832849784875,-5.368932757604627,-0.880344009697871,0.47433577198971066,-507,0.04240429184549357,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2110,-0.41044444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0017981239669177924,0.1684646370606835,2318.083522,0.01388,0.012229204177856445,0.0,1,0
24127.92145562172,19.99999999998181,911,-64.0,2.5492085145538064,-4.908738521238516,-0.8296118767422356,0.5583405179352701,-403,0.033566523605150216,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1145,-0.18643136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0011267115069351066,0.034756653193925624,2318.103522,0.01417,0.012336254119873047,0.0,1,0
24127.941944122314,19.99999999998181,845,-66.0,2.447965782553354,-5.06213660002722,-0.7689323092345609,0.6393301993611795,-314,0.02600343347639485,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,375,-0.0075468933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0006761785525612923,5.6955598798217634e-05,2318.123522,0.01361,0.011918067932128906,0.0,2,0
24127.96236515045,19.99999999998181,783,-62.0,2.3528589737044445,-4.755340442449812,-0.7047442857178403,0.7094614096256759,-245,0.02013991416309013,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,118,0.051941942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.00040561614249663843,0.0026979653827347155,2318.143522,0.01499,0.013179302215576172,0.0,0,0
24127.98239016533,19.99999999998181,724,-59.0,2.262354107219191,-4.525243324266757,-0.6377378413447096,0.770253494452956,-195,0.01589098712446352,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-89,0.10040785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0002525234717898654,0.010081737089173481,2318.163522,0.01529,0.013342142105102539,0.0,2,0
24128.002727031708,19.99999999998181,669,-55.0,2.177985163885481,-4.21844716668935,-0.5705610354484906,0.8212552007920231,-163,0.01317167381974249,-0.1359656652361753,NA,NA,0.0,NA,NA,NA,629,-0.06654514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00017349299121368968,0.004428256153179655,2318.183522,0.01377,0.012044429779052734,0.0,1,0
24128.02302646637,19.99999999998181,618,-51.0,2.099752143703313,-3.9116510091119423,-0.5046321372181242,0.8633344694188159,-139,0.011132188841201717,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,724,-0.08875413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00012392562839617604,0.007877296016305602,2318.203522,0.0148,0.012904167175292969,0.0,1,0
24128.043305397034,19.99999999998181,574,-44.0,2.0322569890363447,-3.3747577333514798,-0.4452564629604582,0.895403083639956,-118,0.009347639484978541,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,334,0.0019065856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,8.73783639411299e-05,3.6350688285580212e-06,2318.223522,0.01454,0.01279306411743164,0.0,2,0
24128.063411474228,20.000000000436557,539,-35.0,1.9785676614603478,-2.6844663787412757,-0.396564384355329,0.9180069112271863,-102,0.007987982832618026,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,-621,0.22372231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,6.38078697342003e-05,0.05005167148797174,2318.243522,0.01509,0.01322317123413086,0.0,1,0
24128.08384513855,19.99999999998181,513,-26.0,1.9386841609753205,-1.9941750242531473,-0.3596453968499997,0.9330890571240272,-95,0.007393133047210301,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-768,0.2578178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,5.4658416253753075e-05,0.06647002047879269,2318.263522,0.01348,0.011814117431640625,0.0,0,0
24128.10403394699,19.99999999998181,493,-20.0,1.908004545217608,-1.5339807878870364,-0.330853830846877,0.9436820135055802,-96,0.007478111587982833,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2271,0.60674345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,5.592215292232313e-05,0.36813762010423545,2318.283522,0.01473,0.01295781135559082,0.0,1,0
24128.124529361725,19.99999999998181,485,-8.0,1.8957326989145225,-0.6135923151548145,-0.31924848820362284,0.9476710414377456,-110,0.008667811158798285,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3398,0.69635665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,7.513095028458806e-05,0.48491258980290297,2318.303522,0.01361,0.011926412582397461,0.0,2,0
24128.14488863945,19.99999999998181,480,-5.0,1.8880627949750943,-0.3834951969717591,-0.31197062337693815,0.9500917482800304,-146,0.011727038626609444,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3699,0.76615983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00013752343494998992,0.5870008889020575,2318.323522,0.01391,0.011960744857788086,0.0,2,0
24128.164847373962,19.99999999998181,483,3.0,1.8926647373387517,0.23009711818305545,-0.31633957197879947,0.9486460220758162,-204,0.01665579399141631,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3543,0.73007536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00027741547348449964,0.5330100303219751,2318.343522,0.0147,0.012777566909790039,0.0,1,0
24128.185131311417,19.99999999998181,494,11.0,1.9095385260054938,0.8436894333378699,-0.3323010310922364,0.9431733799970378,-276,0.022774248927038627,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3249,0.6617581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00051866641419072,0.437923815776319,2318.363522,0.01428,0.012584209442138672,0.0,1,0
24128.205463647842,19.99999999998181,511,17.0,1.9356161993995498,1.303883669703981,-0.3567810274070244,0.9341880423567774,-355,0.02948755364806867,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2882,0.5765773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.000869515820147728,0.3324413895563936,2318.383522,0.01331,0.01150822639465332,0.0,0,0
24128.22575545311,19.99999999998181,538,27.0,1.977033680672462,2.070874063647499,-0.39515571336548233,0.9186141530559045,-436,0.03637081545064378,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2693,0.53277516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0013228362165447884,0.2838493750028306,2318.403522,0.01411,0.012362003326416016,0.0,3,0
24128.246239185333,19.99999999998181,575,37.0,2.0337909698242305,2.8378644575910172,-0.4466294696837666,0.8947190155629853,-515,0.043084120171673825,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2661,0.525287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0018562414109672314,0.2759264035021012,2318.423522,0.01339,0.01155400276184082,0.0,3,0
24128.26633644104,19.99999999998181,620,45.0,2.1028201052790845,3.4514567727458316,-0.5072784351473478,0.8617822168242149,-592,0.0496274678111588,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2843,0.56752664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.002462885561347603,0.3220864854160119,2318.443522,0.0149,0.012905359268188477,0.0,1,0
24128.286665678024,19.99999999998181,674,54.0,2.185655067824909,4.141748127294998,-0.5768431399536149,0.8168549393181473,-668,0.05608583690987125,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3117,0.6312502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.003145621101880676,0.39847681835297877,2318.463522,0.01388,0.012030363082885742,0.0,1,0
24128.306792497635,19.99999999998181,732,58.0,2.2746259535222766,4.448544284872406,-0.6471420161050377,0.762369471445117,-744,0.0625442060085837,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3268,0.66630083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0039117777052441564,0.44395680035666274,2318.483522,0.01496,0.013089656829833984,0.0,1,0
24128.32736492157,19.99999999998181,799,67.0,2.3774026663106147,5.138835639421572,-0.7219430844968363,0.691952442547314,-824,0.06934248927038628,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3411,0.69936097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.004808380818213636,0.4891057617189887,2318.503522,0.01363,0.011859655380249023,0.0,1,0
24128.347425699234,19.99999999998181,870,71.0,2.486315302250495,5.445631796998979,-0.7928789464697261,0.6093791728021702,-908,0.07648068669527898,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3138,0.63604957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.005849295437381423,0.4045590537838031,2318.523522,0.01411,0.012144804000854492,0.0,1,0
24128.367666244507,19.99999999998181,947,77.0,2.6044318229176895,5.90582603336509,-0.859164941598474,0.5116987425508204,-993,0.0837038626609442,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-2110,0.39745143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.00700633662436221,0.15796763965352145,2318.543522,0.01458,0.012714624404907227,0.0,0,0
24128.38809609413,19.99999999998181,1027,80.0,2.727150285948541,6.135923151548146,-0.9153410099554172,0.4026795692530189,-1075,0.09067210300429185,0.348412017167699,NA,NA,0.0,NA,NA,NA,1082,-0.3439354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.00822143026322091,0.11829155954345882,2318.563522,0.01443,0.012588024139404297,0.0,2,0
24128.408228635788,19.99999999998181,1111,84.0,2.8560046721309345,6.442719309125553,-0.9594961714103828,0.281721665920137,-1134,0.09568583690987124,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3686,-0.9483474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.009155779385142478,0.8993627715470645,2318.583522,0.01462,0.012811660766601562,0.0,1,0
24128.428638219833,19.99999999998181,1209,98.0,3.0063347893437276,7.516505860646477,-0.9908665922313757,0.13484582455449112,-1146,0.09670557939914164,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3782,-0.9707145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.009351969086923687,0.9422866589288823,2318.603522,0.01407,0.012288570404052734,0.0,1,0
24128.448832273483,19.99999999998181,1319,110.0,-3.108112631168438,8.4368943333787,-0.9994395963991889,-0.03347376807929551,-1114,0.09398626609442061,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3785,-0.97144127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.008833418214371237,0.9436981389626453,2318.623522,0.01397,0.01210927963256836,0.0,3,0
24128.469300746918,19.99999999998181,1433,114.0,-2.9332388213494753,8.743690490956107,-0.9783727493682917,-0.20684961516408482,-1056,0.08905751072961374,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4519,-0.9697028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.007931240217355267,0.9403234820182469,2318.643522,0.01366,0.011866331100463867,0.0,1,0
24128.489539384842,19.99999999998181,1547,114.0,-2.758365011530512,8.743690490956107,-0.9274626018892813,-0.3739159291829709,-977,0.08234420600858369,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4565,-0.9804355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.006780568263184071,0.9612537512441719,2318.663522,0.01438,0.012472867965698242,0.0,1,0
24128.509752750397,19.99999999998181,1661,114.0,-2.583491201711549,8.743690490956107,-0.8482620660072397,-0.5295766869615102,-884,0.0744412017167382,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4586,-0.9851457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005541492513032106,0.9705120266971932,2318.683522,0.0137,0.011750936508178711,0.0,1,0
24128.530007839203,19.99999999998181,1770,109.0,-2.416287295832014,8.360195293984347,-0.748296893521136,-0.6633639718485,-780,0.06560343347639486,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4549,-0.97662514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004303810483891765,0.9537966728338212,2318.703522,0.01448,0.012614965438842773,0.0,1,0
24128.550189495087,19.99999999998181,1869,99.0,-2.2644231978313356,7.59320490004083,-0.6393301993611794,-0.768932309234561,-669,0.05617081545064378,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4478,-0.9601257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.003155160508390282,0.921841330493919,2318.723522,0.01562,0.014048576354980469,0.0,1,0
24128.5703933239,20.000000000436557,1961,92.0,-2.123296965345857,7.056311624119925,-0.5248174481630918,-0.8512148060880875,-555,0.04648326180257511,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4569,-0.981245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.002160693627806738,0.9628417133046732,2318.743522,0.01565,0.014095306396484375,0.0,2,0
24128.59078860283,19.99999999998181,2047,86.0,-1.9913746175876916,6.596117387914256,-0.40828841577565245,-0.9128529835320734,-441,0.03679570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4295,-0.9176346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0013539241385916116,0.8420532707920216,2318.763522,0.01512,0.013689756393432617,0.0,1,0
24128.611227989197,19.99999999998181,2119,72.0,-1.8809280008599254,5.522330836393331,-0.305184031430929,-0.9522933933192889,-324,0.026853218884120175,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4095,-0.87127733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0007210953644384684,0.7591241897901,2318.783522,0.01485,0.01320195198059082,0.0,1,0
24128.63137602806,19.99999999998181,2185,66.0,-1.779685268859473,5.06213660002722,-0.20737312239415379,-0.9782619220374977,-210,0.017165665236051505,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3754,-0.791964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0002946600629961872,0.6272069685891815,2318.803522,0.01612,0.014317035675048828,0.0,2,0
24128.651777029037,19.99999999998181,2236,51.0,-1.7014522486773056,3.9116510091119423,-0.1302845018304334,-0.9914766505484613,-96,0.007478111587982833,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2661,-0.53826433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,5.592215292232313e-05,0.28972849347372076,2318.823522,0.0153,0.0135955810546875,0.0,0,0
24128.6717979908,19.99999999998181,2278,42.0,-1.6370250555861086,3.2213596545627765,-0.06618032350854382,-0.9978076792550278,12,-0.001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,944,-0.1398161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,2.888540956731567e-06,0.019548543319647393,2318.843522,0.01632,0.014483928680419922,0.0,1,0
24128.692279338837,19.99999999998181,2309,31.0,-1.5894716511616536,2.377670221224906,-0.018674238827241015,-0.9998256211981283,104,-0.009517596566523606,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-291,0.14720337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,9.058464440310192e-05,0.021668832412791383,2318.863522,0.01506,0.013471841812133789,0.0,1,0
24128.712551116943,19.99999999998181,2331,22.0,-1.5557240738281695,1.6873788666757399,0.015071682305533823,-0.9998864157455492,170,-0.015126180257510731,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-924,0.29402736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0002288013291827074,0.08645208742507382,2318.883522,0.01604,0.014339923858642578,0.0,1,0
24128.732934713364,19.99999999998181,2342,11.0,-1.5388502851614274,0.8436894333378699,0.03194060815752563,-0.9994897686072266,208,-0.018355364806866954,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2387,0.63384557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00033691941719316996,0.40176020369705157,2318.903522,0.01571,0.013996601104736328,0.0,1,0
24128.753039121628,19.99999999998181,2344,2.0,-1.5357823235856563,0.15339807878870362,0.0350068492340551,-0.9993870724132388,214,-0.018865236051502147,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3182,0.81842434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0003558971312788963,0.6698184069546329,2318.923522,0.01649,0.014687538146972656,0.0,1,0
24128.773376703262,19.99999999998181,2336,-8.0,-1.5480541698887413,-0.6135923151548145,0.022740196561317864,-0.9997414082953414,188,-0.01665579399141631,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2370,0.6298861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00027741547348449964,0.3967564873271989,2318.943522,0.01582,0.014209270477294922,0.0,1,0
24128.793710947037,19.99999999998181,2318,-18.0,-1.5756658240706827,-1.3805827090983327,-0.004869478031552619,-0.999988144021568,144,-0.012916738197424893,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-455,0.013080264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00016684212566081528,0.0001710933178639901,2318.963522,0.01592,0.014212846755981445,0.0,0,0
24128.813989162445,19.99999999998181,2289,-29.0,-1.6201512669193665,-2.224272142436203,-0.04933490519847966,-0.9987822921583347,101,-0.00926266094420601,0.18270386266111036,NA,NA,0.0,NA,NA,NA,2347,-0.6374266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,8.579688776731936e-05,0.40631268920611774,2318.983522,0.01597,0.01427459716796875,0.0,2,0
24128.834262371063,19.99999999998181,2249,-40.0,-1.681510498434792,-3.067961575774073,-0.11048812803757076,-0.9938774439349921,84,-0.007818025751072962,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3844,-0.9849748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,6.112152664443994e-05,0.9701753596695006,2319.003522,0.0167,0.014937877655029297,0.0,1,0
24128.854419231415,19.99999999998181,2204,-45.0,-1.750539633889646,-3.4514567727458316,-0.17877702183454233,-0.9838896159956012,104,-0.009517596566523606,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3897,-0.9974353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,9.058464440310192e-05,0.9948771213109673,2319.023522,0.01397,0.01201009750366211,0.0,1,0
24128.874707698822,19.99999999998181,2143,-61.0,-1.8441124619506701,-4.678641403055461,-0.2699259587943557,-0.9628810813225835,155,-0.013851502145922748,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4645,-0.9989259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00019186411169850248,0.9978530022409018,2319.043522,0.01482,0.012922048568725586,0.0,2,0
24128.89499592781,19.99999999998181,2075,-68.0,-1.9484231555268936,-5.215534678815924,-0.3687155467501386,-0.9295422774595818,229,-0.02013991416309013,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4639,-0.99760514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.00040561614249663843,0.9952160252857176,2319.063522,0.01565,0.013817071914672852,0.0,0,0
24128.9153008461,19.99999999998181,1998,-77.0,-2.066539676194088,-5.90582603336509,-0.4756856441787564,-0.8796153522547464,321,-0.02795793991416309,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4586,-0.9853147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0007816464042439536,0.970845110907149,2319.083522,0.01576,0.013889074325561523,0.0,2,0
24128.935596704483,19.99999999998181,1913,-85.0,-2.1969280431643674,-6.519418348519904,-0.5860146782909601,-0.8103004361516427,424,-0.03671072961373391,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4473,-0.95900553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0013476776687726798,0.9196916154872135,2319.103522,0.0151,0.013234615325927734,0.0,1,0
