# This is CartPole simulation from 12.02.2022 at time 15:03:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65723.86750721931,19.99999999998181,487,18.0,1.898800660490294,1.3805827090983327,-0.3221543995400911,0.9466871409589144,-268,0.02209442060085837,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3998,0.8357241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00048816342168763474,0.6984347970138174,395.150562,0.01544,0.013428926467895508,0.0,1,0
65723.88768458366,20.000000000038654,511,24.0,1.9356161993995498,1.8407769454592118,-0.3567810274070244,0.9341880423567774,-319,0.026428326180257512,0.2166952789695383,NA,NA,0.0,NA,NA,NA,-4095,0.85826707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0006984564246900846,0.7366223614945397,395.170562,0.01463,0.012746810913085938,0.0,2,0
65723.90797543526,19.99999999998181,544,33.0,1.986237565399776,2.53106830001361,-0.4035936757722549,0.9149383284553336,-391,0.03254678111587983,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4063,0.8508571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.001059292961004992,0.7239577689339036,395.190562,0.01381,0.011961698532104492,0.0,1,0
65723.92825102806,19.99999999998181,583,39.0,2.046062816127316,2.991262536379721,-0.45757541796055873,0.8891708142298757,-477,0.0398549356223176,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3893,0.8112329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0015884158934590805,0.6580988577301383,395.210562,0.01544,0.013573408126831055,0.0,3,0
65723.94851255417,20.000000000038654,627,44.0,2.113557970794284,3.374757733341888,-0.5165027141018838,0.8562855518607024,-571,0.04784291845493562,0.39939914163012913,NA,NA,0.0,NA,NA,NA,-3769,0.78246486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0022889448462856195,0.612251260060944,395.230562,0.01496,0.013077735900878906,0.0,1,0
65723.96889853477,19.99999999998181,680,53.0,2.194858952552223,4.065049087900646,-0.5843368400579743,0.8115112182533655,-668,0.05608583690987125,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3731,0.7737217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.003145621101880676,0.5986452612305584,395.250562,0.01516,0.013328313827514648,0.0,0,0
65723.98920702934,19.99999999998181,740,60.0,2.2868977998253617,4.6019423636611085,-0.6564487336581155,0.7543706383990939,-767,0.06449871244635194,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3544,0.7301976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.004160083907237194,0.5331885474166462,395.270562,0.0152,0.013152599334716797,0.0,2,0
65724.00930857658,20.000000000038654,806,66.0,2.388140531825814,5.062136600012833,-0.7293314137321518,0.6841605724853346,-867,0.07299656652360516,0.42489270386183964,NA,NA,0.0,NA,NA,NA,-3246,0.66108394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.005328498724235113,0.43703197135124583,395.290562,0.01601,0.014045000076293945,0.0,1,0
65724.02962708473,19.99999999998181,881,75.0,2.503189090917237,5.752427954576386,-0.8030481204584187,0.5959141852886211,-965,0.08132446351931331,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2656,0.52402264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.006613668366704122,0.27459972597256765,395.310562,0.01419,0.012368202209472656,0.0,0,0
65724.04992866516,19.99999999998181,957,76.0,2.6197716307965457,5.829126993970737,-0.8669129112235996,0.49845963161907436,-1058,0.0892274678111588,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-1814,0.32877183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00796154101199138,0.10809091594188658,395.330562,0.01572,0.013889551162719727,0.0,4,0
65724.07028913498,20.000000000038654,1040,83.0,2.747092036191054,6.366020269713108,-0.923188615779628,0.38434721241983066,-1144,0.09653562231759658,0.36540772532118265,NA,NA,0.0,NA,NA,NA,2188,-0.60058224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.00931912637624565,0.3606990294201893,395.350562,0.01636,0.014452457427978516,0.0,1,0
65724.09034395218,19.99999999998181,1130,90.0,2.8851503071007616,6.902913545491663,-0.9672984639897309,0.25364085152653837,-1198,0.10112446351931331,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3784,-0.9711492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.01022615712206893,0.9431307806281097,395.370562,0.01678,0.01482391357421875,0.0,1,0
65724.11092448235,19.99999999998181,1233,103.0,3.043150328252983,7.900001057618237,-0.9951584660846786,0.09828340338017168,-1200,0.10129442060085837,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3810,-0.97719425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0102605596448636,0.9549086015098887,395.390562,0.0146,0.01281118392944336,0.0,1,0
65724.13102459908,20.000000000038654,1349,116.0,-3.062093207531869,8.897088569719523,-0.9968415830395961,-0.07941573095496804,-1162,0.09806523605150215,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,3813,-0.977799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.009616790521836838,0.9560908811857338,395.410562,0.01668,0.014680624008178711,0.0,1,0
65724.15136384964,19.99999999998181,1467,118.0,-2.8810834745613634,9.050486648533514,-0.9662589528398123,-0.25757258405527034,-1100,0.09279656652360516,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4538,-0.9740173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.008611202758569877,0.9487097436796468,395.430562,0.01611,0.014317512512207031,0.0,2,0
65724.17137742043,19.99999999998181,1580,113.0,-2.707743645530286,8.666991451561755,-0.9073544814651634,-0.4203663223488347,-1020,0.08599828326180257,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4568,-0.9810185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.007395704723977233,0.9623972652408987,395.450562,0.01654,0.014624357223510742,0.0,1,0
65724.19191908836,19.99999999998181,1696,116.0,-2.5298018741355515,8.897088569744811,-0.818620824855645,-0.574334349584511,-925,0.07792532188841202,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4615,-0.9919718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.006072355791412625,0.9840080337242263,395.470562,0.01545,0.01369786262512207,0.0,2,0
65724.21221613884,20.000000000038654,1806,110.0,-2.361063987468131,8.43689433335472,-0.7105416386807504,-0.7036551568068509,-821,0.06908755364806868,-0.4418884120163129,NA,NA,0.0,NA,NA,NA,4546,-0.97599334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.004773090069074767,0.9525629904466406,395.490562,0.0153,0.013380050659179688,0.0,1,0
65724.23249721527,19.99999999998181,1906,100.0,-2.2076659086795667,7.669903939435182,-0.5946816242613838,-0.8039612961864783,-711,0.05973991416309013,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4496,-0.96433866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0035688573442133765,0.9299490516338125,395.510562,0.01635,0.014436721801757812,0.0,1,0
65724.25269246101,19.99999999998181,2000,94.0,-2.063471714618317,7.2097097030690716,-0.4729847836427745,-0.8810705956065029,-599,0.05022231759656653,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4575,-0.9825594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.002522281184770396,0.9654229409552819,395.530562,0.01581,0.013898849487304688,0.0,1,0
65724.27294874191,20.000000000038654,2082,82.0,-1.9376852900116943,6.289321230318973,-0.35871318202248986,-0.9334478309168114,-485,0.04053476394849786,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4270,-0.9117895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0016430670883604416,0.8313600501335863,395.550562,0.01609,0.014237403869628906,0.0,1,0
65724.29332494736,19.99999999998181,2156,74.0,-1.824170711708157,5.6757289151820345,-0.25067202797998783,-0.9680720708647679,-369,0.03067725321888412,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4392,-0.94008917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0009410938650555362,0.8837676403396735,395.570562,0.01613,0.014297246932983398,0.0,1,0
65724.31355714798,19.99999999998181,2220,64.0,-1.7259959412834758,4.908738521238516,-0.1545773176305491,-0.9879806945857517,-252,0.020734763948497856,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4017,-0.8531178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0004299304359999264,0.7278100209453129,395.590562,0.01611,0.014238595962524414,0.0,1,0
65724.33390069008,20.000000000038654,2271,51.0,-1.6477629211013078,3.911651009100825,-0.07689062696577216,-0.9970395335616389,-137,0.010962231759656653,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,3213,-0.6664789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.000120170525152425,0.4441940872212058,395.610562,0.01601,0.014130353927612305,0.0,2,0
65724.35406517982,19.99999999998181,2314,43.0,-1.5818017472222254,3.298058693957128,-0.01100519826724341,-0.9999394409718514,-25,0.0014446351931330472,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1496,-0.26784882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,2.0869708412385568e-06,0.07174299010446195,395.630562,0.01602,0.014106988906860352,0.0,2,0
65724.37436413765,19.99999999998181,2347,33.0,-1.5311803812219993,2.53106830001361,0.03960558402237377,-0.9992153910515224,77,-0.007223175965665236,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,-540,0.20504823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,5.217427103096392e-05,0.042044777967412905,395.650562,0.01591,0.014112234115600586,0.0,1,0
65724.39467382431,20.000000000038654,2368,21.0,-1.498966784676401,1.6106798272768104,0.07176779083252666,-0.9974213674265349,151,-0.01351158798283262,-0.31442060085776147,NA,NA,0.0,NA,NA,NA,-1660,0.46497333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00018256300981782684,0.21620019807416213,395.670562,0.01632,0.014429092407226562,0.0,1,0
65724.41497206688,19.99999999998181,2380,12.0,-1.4805590152217731,0.9203884727322218,0.09011489777478499,-0.9959313757478675,190,-0.016825751072961373,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2390,0.634469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00028310589916926077,0.4025508772973616,395.690562,0.01574,0.01388406753540039,0.0,2,0
65724.43508148193,19.99999999998181,2384,4.0,-1.4744230920702304,0.30679615757740725,0.09622412142736379,-0.995359693003254,193,-0.01708068669527897,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3683,0.93458766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00029174985798228006,0.8734540894609246,395.710562,0.01605,0.014162778854370117,0.0,2,0
65724.45539212227,20.000000000038654,2377,-7.0,-1.48516095758543,-0.5368932757589367,0.08553074094328698,-0.9963355320140361,164,-0.014616309012875537,0.12321888411993358,NA,NA,0.0,NA,NA,NA,-3402,0.86940444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00021363648915986665,0.7558640718720113,395.730562,0.01604,0.014287948608398438,0.0,1,0
65724.47570824623,19.99999999998181,2363,-14.0,-1.5066366886158291,-1.0737865515209255,0.0641156288163468,-0.9979424763689961,109,-0.009942489270386266,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2198,0.4178414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,9.885309289174602e-05,0.1745914394619783,395.750562,0.0153,0.013503789901733398,0.0,1,0
65724.49597549438,19.99999999998181,2335,-28.0,-1.5495881506766271,-2.147573103041851,0.02120658629464466,-0.9997751150622463,46,-0.0045888412017167386,0.26768240343371985,NA,NA,0.0,NA,NA,NA,971,-0.31814483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,2.1057463574573123e-05,0.10121613163477239,395.770562,0.01606,0.01417398452758789,0.0,1,0
65724.51621747017,20.000000000038654,2299,-36.0,-1.6048114590405098,-2.761165418188818,-0.034008573208076646,-0.9994215411668647,0,-0.0006798283261802576,0.1954506437764463,NA,NA,0.0,NA,NA,NA,3727,-0.95783067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,4.621665530770507e-07,0.917439587595311,395.790562,0.0153,0.013435125350952148,0.0,1,0
65724.53657650948,19.99999999998181,2252,-47.0,-1.676908556071135,-3.6048548515345358,-0.10591320751806595,-0.9943753780505806,-5,-0.00025493562231759657,0.02124463519315237,NA,NA,0.0,NA,NA,NA,3905,-0.9991484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,6.499217152646024e-08,0.9982975820543096,395.810562,0.01639,0.014639616012573242,0.0,0,0
65724.55670762062,19.99999999998181,2199,-53.0,-1.758209537829074,-4.065049087900646,-0.18631802821755955,-0.9824894871504329,29,-0.003144206008583691,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3908,-0.9999751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,9.886031424413786e-06,0.9999501711377121,395.830562,0.01532,0.013467550277709961,0.0,2,0
65724.57697939873,20.000000000038654,2131,-68.0,-1.8625202314052975,-5.2155346788011006,-0.28760372041846993,-0.9577494975208573,90,-0.008327896995708154,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,4649,-0.9998144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,6.935386837112491e-05,0.9996288167229892,395.850562,0.01587,0.014194488525390625,0.0,2,0
65724.59749388695,19.99999999998181,2054,-77.0,-1.980636752072492,-5.90582603336509,-0.3984629736092192,-0.9171844191123717,170,-0.015126180257510731,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4646,-0.9991313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0002288013291827074,0.9982633984157161,395.870562,0.01503,0.013384103775024414,0.0,2,0
65724.61756944656,19.99999999998181,1968,-86.0,-2.112559099830657,-6.596117387914256,-0.5156471378012737,-0.8568010441621522,266,-0.02328412017167382,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4641,-0.99807894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0005421502521689476,0.9961615750604693,395.890562,0.01581,0.013884305953979492,0.0,1,0
65724.63791942596,20.000000000038654,1878,-90.0,-2.2506173707403647,-6.902913545472044,-0.6286538626047189,-0.777685232618035,371,-0.0322068669527897,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,4596,-0.9874338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0010372822789146974,0.9750254919257628,395.910562,0.01493,0.01328420639038086,0.0,3,0
65724.65819692612,19.99999999998181,1777,-101.0,-2.405549430316815,-7.746602978829533,-0.7411307777292423,-0.6713606856991615,482,-0.041639484978540774,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4357,-0.93208796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0017338467092781228,0.8687879611858342,395.930562,0.01611,0.01432943344116211,0.0,1,0
65724.67859721184,19.99999999998181,1669,-108.0,-2.5712193554084637,-8.283496254589997,-0.8416994728444731,-0.5399462912302817,595,-0.05124206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3562,-0.7474219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0026257487218405203,0.558639526944237,395.950562,0.01489,0.013026952743530273,0.0,1,0
