# This is CartPole simulation from 12.02.2022 at time 04:11:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26625.093760967255,20.000000000038654,1827,127.0,-2.3288503909225327,9.740778003054995,-0.6875096572484023,-0.7261752344924636,-764,0.06424377682403434,-0.3866523605142739,NA,NA,0.0,NA,NA,NA,3906,-0.8273752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004127262860616332,0.6845496778378788,486.136226,0.01431,0.012866973876953125,0.0,2,0
26625.114075899124,19.99999999998181,1948,121.0,-2.14323871558837,9.28058376671657,-0.5416866866738239,-0.8405804741250742,-666,0.05591587982832618,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,4310,-0.92117524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0031265856169758145,0.8485638254979335,486.156226,0.01402,0.01226949691772461,0.0,1,0
26625.134171009064,19.99999999998181,2062,114.0,-1.9683649057694068,8.743690490956107,-0.3871777063659342,-0.9220051104485346,-564,0.0472480686695279,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3852,-0.8148334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.002232379993000424,0.6639534740475597,486.176226,0.01536,0.013510942459106445,0.0,2,0
26625.154536247253,20.000000000038654,2163,101.0,-1.8134328461929572,7.746602978807516,-0.24026274871006903,-0.9707078919954665,-459,0.03832532188841202,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,2883,-0.58990514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0014688302978503934,0.3479880774831514,486.196226,0.01428,0.012607097625732422,0.0,1,0
26625.174598932266,19.99999999998181,2255,92.0,-1.672306613707478,7.056311624280367,-0.1013360439860069,-0.9948522534473478,-359,0.0298274678111588,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3480,-0.72842956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0008896778360257143,0.5306096178983921,486.216226,0.01567,0.013943910598754883,0.0,1,0
26625.195127010345,19.99999999998181,2336,81.0,-1.5480541698887413,6.212622190942497,0.022740196561317864,-0.9997414082953414,-261,0.021499570815450644,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3577,-0.7509946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00046223154524857704,0.5639929233353804,486.236226,0.01388,0.012415647506713867,0.0,1,0
26625.215363264084,20.000000000038654,2405,69.0,-1.442209495524632,5.292233718195234,0.12823276938164901,-0.9917440984733475,-164,0.013256652360515023,-0.4121459227459845,NA,NA,0.0,NA,NA,NA,3738,-0.7884001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00017573883180754853,0.6215747390970741,486.256226,0.01593,0.014167070388793945,0.0,1,0
26625.235627174377,19.99999999998181,2464,59.0,-1.351704629039379,4.525243324266757,0.21734312333801267,-0.9760952651958094,-66,0.004928755364806867,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3527,-0.7394206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,2.429262944611247e-05,0.5467428130343457,486.276226,0.01417,0.01244664192199707,0.0,1,0
26625.25594305992,19.99999999998181,2513,49.0,-1.2765395704329827,3.7582529303232386,0.29002863277997154,-0.9570179685710088,35,-0.003654077253218884,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3201,-0.6636101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,1.3352280572491666e-05,0.4403783658123217,486.296226,0.01484,0.013100862503051758,0.0,1,0
26625.276001930237,19.99999999998181,2553,40.0,-1.2151803389175573,3.067961575774073,0.3481678781245735,-0.937432199490839,134,-0.012066952789699572,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3031,-0.62412536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00014561134962883828,0.38953246679581355,486.316226,0.01617,0.014418363571166992,0.0,1,0
26625.29650902748,20.000000000038654,2583,30.0,-1.169160915280988,2.3009711818240146,0.39092413462844633,-0.9204229033248794,230,-0.020224892703862664,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,2413,-0.4808114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00040904628488275724,0.23117959015782308,486.336226,0.01369,0.011976480484008789,0.0,2,0
26625.31662964821,19.99999999998181,2607,24.0,-1.1323453763717324,1.8407769454644436,0.4245374494130479,-0.9054103788039233,323,-0.028127896995708158,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1303,-0.22310819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.000791178589401168,0.04977726324825604,486.356226,0.01443,0.01259160041809082,0.0,3,0
26625.337099313736,19.99999999998181,2619,12.0,-1.113937606917105,0.9203884727322218,0.4411311693373186,-0.8974426396372583,404,-0.035011158798283266,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-822,0.27049756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0012257812403986077,0.07316893023704552,486.376226,0.01356,0.011749267578125,0.0,0,0
26625.357201337814,20.000000000038654,2626,7.0,-1.1031997414019052,0.5368932757589367,0.4507421711690856,-0.8926541856339322,462,-0.03993991416309013,-0.246437768239867,NA,NA,0.0,NA,NA,NA,-3187,0.8194824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0015951967433550077,0.6715513811481664,486.396226,0.01469,0.012814998626708984,0.0,0,0
26625.377525806427,19.99999999998181,2627,1.0,-1.1016657606140199,0.07669903939435181,0.4521109546831176,-0.8919617058234731,477,-0.041214592274678115,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3955,0.9978477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0016986426163679569,0.9956999850517292,486.416226,0.01381,0.012010812759399414,0.0,1,0
26625.3977997303,19.99999999998181,2626,-1.0,-1.1031997414019052,-0.07669903939435181,0.4507421711690856,-0.8926541856339322,448,-0.03875021459227468,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3948,0.99607253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0015015791309473375,0.9921604865076574,486.436226,0.01469,0.012950420379638672,0.0,1,0
26625.418157577515,20.000000000038654,2614,-12.0,-1.121607510856533,-0.9203884727296059,0.4342349627456494,-0.9007996431667169,390,-0.033821459227467814,0.246437768239867,NA,NA,0.0,NA,NA,NA,-4619,0.97977585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0011438911042752676,0.9599607084138064,486.456226,0.01387,0.012013673782348633,0.0,2,0
26625.43824362755,19.99999999998181,2600,-14.0,-1.143083241886932,-1.0737865515209255,0.4147909866374486,-0.9099167200377911,310,-0.02702317596566524,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4483,0.94819325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0007302520392713074,0.8990704433026373,486.476226,0.01484,0.012907981872558594,0.0,2,0
26625.458802700043,19.99999999998181,2574,-26.0,-1.1829667423719585,-1.9941750242531473,0.3781800841912045,-0.9257320475824165,214,-0.018865236051502147,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4230,0.88962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0003558971312788963,0.7914237552256829,486.496226,0.01366,0.011901140213012695,0.0,1,0
26625.478709220886,20.000000000038654,2542,-32.0,-1.2320541275842993,-2.454369260612282,0.3323010310922365,-0.9431733799970377,109,-0.009942489270386266,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-2197,0.41760942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,9.885309289174602e-05,0.1743976305116215,486.516226,0.01488,0.012881278991699219,0.0,1,0
26625.499099731445,19.99999999998181,2502,-40.0,-1.2934133590997248,-3.067961575774073,0.27383959194649604,-0.9617753780808576,8,-0.001359656652360515,0.42914163090167784,NA,NA,0.0,NA,NA,NA,321,-0.16723761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.8486662123082027e-06,0.02796841807303796,486.536226,0.01339,0.011737585067749023,0.0,0,0
26625.51943564415,19.99999999998181,2449,-53.0,-1.3747143408576639,-4.065049087900646,0.19482790111691123,-0.9808374426715056,-71,0.005353648068669528,0.3356652360518075,NA,NA,0.0,NA,NA,NA,2991,-0.7870288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,2.866154764316897e-05,0.6194143155337315,486.556226,0.01458,0.012714862823486328,0.0,2,0
26625.53976726532,20.000000000038654,2386,-63.0,-1.4713551304944592,-4.8320394818304315,0.09927738908005794,-0.995059797206905,-106,0.008327896995708154,0.14871244635164388,NA,NA,0.0,NA,NA,NA,3908,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,6.935386837112491e-05,0.9999892711927174,486.576226,0.01429,0.012583732604980469,0.0,2,0
26625.56004858017,19.99999999998181,2307,-79.0,-1.5925396127374247,-6.059224112153793,-0.02174157271905841,-0.999763624071061,-89,0.006883261802575108,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,4.7379293042789526e-05,0.9999996423721633,486.596226,0.01427,0.012540102005004883,0.0,2,0
