# This is CartPole simulation from 12.02.2022 at time 11:53:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54376.37877511978,19.99999999998181,1344,-103.0,-3.069763111471297,-7.900001057618237,-0.9974213674265349,-0.07176779083252716,-1501,0.12687296137339057,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4503,-0.96590436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.016096748327653856,0.9329712231028822,2087.85245,0.01391,0.012061595916748047,0.0,2,0
54376.39906454086,19.99999999998181,1237,-107.0,3.0492862514045256,-8.206797215195644,-0.9957427881338545,0.09217537566735275,-1385,0.11701545064377683,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4379,-0.9372435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.013692615689366172,0.8784254180567395,2087.87245,0.01483,0.012994527816772461,0.0,1,0
54376.419169425964,19.99999999998181,1128,-109.0,2.8820823455249904,-8.360195293984347,-0.9665157525331574,0.2566072877087956,-1268,0.10707296137339056,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4294,-0.91743964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.011464619057267587,0.8416954922512652,2087.89245,0.0141,0.012352943420410156,0.0,1,0
54376.439522981644,19.99999999998181,1022,-106.0,2.7194803820091127,-8.130098175801292,-0.9122256031763598,0.4096882337943408,-1150,0.09704549356223177,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4282,-0.91467845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.009417827820737168,0.8366366749419427,2087.91245,0.0136,0.011912107467651367,0.0,1,0
54376.45968413353,19.99999999998181,921,-101.0,2.5645483224326626,-7.746602978829533,-0.8380787711747975,0.5455492400380936,-1032,0.08701802575107297,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4262,-0.9100905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.007572136805614398,0.8282647292511491,2087.93245,0.01513,0.013308525085449219,0.0,1,0
54376.48008775711,20.000000000436557,823,-98.0,2.41421820521987,-7.516505860475572,-0.7469227325541035,0.6649108448460676,-912,0.0768206008583691,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4142,-0.88207954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.005901404716240859,0.7780643178560389,2087.95245,0.01332,0.011628150939941406,0.0,1,0
54376.50056028366,19.99999999998181,731,-92.0,2.273091972734391,-7.056311624280367,-0.6459717950473748,0.7633612775110304,-792,0.06662317596566524,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4285,-0.915272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.004438647575751994,0.8377228293193753,2087.97245,0.01367,0.011917591094970703,0.0,1,0
54376.52073907852,19.99999999998181,647,-84.0,2.1442375865519967,-6.442719309125553,-0.542526047730314,0.8400389797706563,-672,0.056425751072961376,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4391,-0.93986624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.003183865384147802,0.8833485581011793,2087.99245,0.01499,0.013158321380615234,0.0,2,0
54376.5408244133,19.99999999998181,569,-78.0,2.0245870850969165,-5.982525072759442,-0.43837577807438427,0.8987917874556255,-551,0.04614334763948498,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4452,-0.95399123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.002129208531378364,0.910099275126047,2088.01245,0.01351,0.011705160140991211,0.0,1,0
54376.561193943024,19.99999999998181,501,-68.0,1.9202763915206926,-5.215534678815924,-0.34240934812018076,0.9395508705333165,-430,0.035860944206008584,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4475,-0.9595027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0012860073193464606,0.920645425532939,2088.03245,0.01311,0.011400938034057617,0.0,2,0
54376.58145856857,19.99999999998181,443,-58.0,1.8313055058233259,-4.448544284872406,-0.2575725840552697,0.9662589528398126,-308,0.025493562231759657,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4285,-0.91529185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0006499217152646025,0.8377591629852112,2088.05245,0.01401,0.012326955795288086,0.0,1,0
54376.60174155235,19.99999999998181,393,-50.0,1.7546064664290437,-3.834951969717591,-0.1827768467044623,0.9831544254636571,-186,0.015126180257510731,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3875,-0.82004786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002288013291827074,0.6724784851087406,2088.07245,0.01338,0.011656999588012695,0.0,1,0
54376.62208199501,19.99999999998181,353,-40.0,1.6932472349136178,-3.067961575774073,-0.12214512804629123,0.9925122506521293,-66,0.004928755364806867,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3164,-0.6551014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.429262944611247e-05,0.42915786851439464,2088.09245,0.01441,0.012789249420166016,0.0,3,0
54376.64230298996,19.99999999998181,321,-32.0,1.6441598497012775,-2.454369260619258,-0.07329773100926346,0.9973101035429721,50,-0.004928755364806867,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2162,-0.42259666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,2.429262944611247e-05,0.17858793977872356,2088.11245,0.01327,0.011486530303955078,0.0,2,0
54376.66254258156,19.99999999998181,302,-19.0,1.6150142147314508,-1.4572817484926843,-0.04420348005012353,0.9990225484699824,157,-0.014021459227467812,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,41,0.06989877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00019660131886754226,0.0048858379439862265,2088.13245,0.01427,0.01249384880065918,0.0,0,0
54376.68289041519,19.99999999998181,291,-11.0,1.5981404260647087,-0.8436894333378699,-0.02734069186776783,0.9996261734109365,243,-0.02132961373390558,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1674,0.468341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0004549524220376135,0.21934328565636463,2088.15245,0.01431,0.012658357620239258,0.0,1,0
54376.70318508148,19.99999999998181,289,-2.0,1.5950724644889371,-0.15339807878870362,-0.024273753318111376,0.9997053490403317,294,-0.02566351931330472,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2963,0.7675515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0006586162235443644,0.5891352770963785,2088.17245,0.01417,0.012392997741699219,0.0,0,0
54376.72351074219,19.99999999998181,295,6.0,1.604276349216251,0.4601942363661109,-0.033473768079294884,0.9994395963991889,302,-0.02634334763948498,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3877,0.9796906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0006939719648547587,0.9597936939917453,2088.19245,0.01346,0.011665821075439453,0.0,2,0
54376.74378466606,19.99999999998181,309,14.0,1.6257520802466496,1.0737865515209255,-0.05492809533105976,0.9984903125936185,272,-0.023793991416309015,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3927,0.9913009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0005661540275193871,0.9826774364908921,2088.21245,0.01367,0.011816263198852539,0.0,1,0
54376.76383590698,19.99999999998181,332,23.0,1.6610336383680195,1.7640779060700917,-0.09011489777478442,0.9959313757478676,214,-0.018865236051502147,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4691,0.99654365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003558971312788963,0.9930992381014789,2088.23245,0.01499,0.013152599334716797,0.0,0,0
54376.784215927124,19.99999999998181,364,32.0,1.71012102358036,2.454369260619258,-0.13887438683150186,0.9903100043330747,133,-0.01198197424892704,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4704,0.9994595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0001435677069019507,0.9989193022971108,2088.25245,0.01372,0.012154579162597656,0.0,2,0
54376.80445098877,19.99999999998181,402,38.0,1.7684122935200142,2.9145634969853687,-0.19633225709549923,0.9805374265288331,35,-0.003654077253218884,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.9997176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.3352280572491666e-05,0.999435266139713,2088.27245,0.01427,0.012569904327392578,0.0,2,0
54376.824900627136,19.99999999998181,450,48.0,1.8420433713385256,3.681553890928887,-0.2679330942152636,0.9634375210797194,-73,0.0055236051502145925,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4703,0.9993645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,3.051021385547717e-05,0.998729394421062,2088.29245,0.01316,0.011435508728027344,0.0,1,0
54376.84510111809,19.99999999998181,505,55.0,1.9264123146722358,4.21844716668935,-0.3481678781245734,0.937432199490839,-186,0.015126180257510731,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4694,0.9972386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0002288013291827074,0.9944847782846331,2088.31245,0.01428,0.012456178665161133,0.0,1,0
54376.8655295372,19.99999999998181,571,66.0,2.027655046672688,5.06213660002722,-0.4411311693373185,0.8974426396372585,-302,0.024983690987124465,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4683,0.99458915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0006241848153401243,0.9892075772021123,2088.33245,0.0132,0.011370658874511719,0.0,1,0
54376.88555264473,19.99999999998181,647,76.0,2.1442375865519967,5.829126993970737,-0.542526047730314,0.8400389797706563,-419,0.03492618025751073,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4596,0.9745471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0012198380673801323,0.9497420270142563,2088.35245,0.01407,0.012207984924316406,0.0,1,0
54376.905822753906,19.99999999998181,729,82.0,2.270024011158619,6.289321230336848,-0.6436267955871723,0.7653394985247974,-537,0.04495364806866953,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4418,0.9331173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0020208304746817955,0.8707078404487589,2088.37245,0.01235,0.010541439056396484,0.0,1,0
54376.92605161667,19.99999999998181,816,87.0,2.4034803397046707,6.672816427308607,-0.7397400861880118,0.6728927142468946,-653,0.054811158798283265,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4046,0.8468452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.003004263128810625,0.7171468090199973,2088.39245,0.01291,0.011137008666992188,0.0,2,0
54376.94642806053,19.99999999998181,913,97.0,2.5522764761295775,7.439806821252126,-0.8313209369988032,0.5557926769105832,-769,0.064668669527897,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3734,0.7743403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.004182036818508354,0.5996028567632408,2088.41245,0.01351,0.011696100234985352,0.0,1,0
54376.96683263779,19.99999999998181,1008,95.0,2.6980046509787137,7.286408742463423,-0.903217570813368,0.42918296771190556,-882,0.07427124463519313,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2011,0.37434995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.005516217779660705,0.14013788637079472,2088.43245,0.01336,0.011581182479858398,0.0,1,0
54376.98702764511,20.000000000436557,1115,107.0,2.862140595282477,8.206797215009043,-0.9612067208113644,0.27582900476031125,-986,0.08310901287553649,0.4418884120075221,NA,NA,0.0,NA,NA,NA,2783,-0.73876107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0069071080211460896,0.545767914691865,2088.45245,0.0146,0.01269841194152832,0.0,1,0
54377.007239580154,19.99999999998181,1221,106.0,3.024742558798355,8.130098175801292,-0.9931807920642414,0.1165843654811665,-1053,0.08880257510729614,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3768,-0.96746445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.007885897345686971,0.9359874562505865,2088.47245,0.01378,0.012078046798706055,0.0,2,0
54377.02750611305,19.99999999998181,1349,128.0,-3.062093207531869,9.817477042477032,-0.9968415830395961,-0.07941573095496804,-1062,0.08956738197424893,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3876,-0.99246603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.008022315913721012,0.984988825676286,2088.49245,0.01356,0.011803865432739258,0.0,1,0
54377.04781293869,19.99999999998181,1479,130.0,-2.8626757051067355,9.970875121265735,-0.9613541819974071,-0.27531461413462294,-1029,0.08676309012875537,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3729,-0.95821637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.007527833808690527,0.9181786101109743,2088.51245,0.01339,0.01152348518371582,0.0,1,0
54377.06825232506,19.99999999998181,1614,135.0,-2.655588298742174,10.354370318237494,-0.8842062643629859,-0.46709665173414966,-972,0.08191931330472103,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4601,-0.98868024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.006710773892317045,0.9774886238716505,2088.53245,0.01414,0.012458324432373047,0.0,1,0
54377.08843398094,19.99999999998181,1743,129.0,-2.4577047771049263,9.894176081871384,-0.7751221785724612,-0.6318113708102138,-895,0.07537596566523605,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4458,-0.95550215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.0056815361999668435,0.9129843633230763,2088.55245,0.01433,0.012488842010498047,0.0,1,0
54377.10881853104,19.99999999998181,1870,127.0,-2.26288921704345,9.740778003082681,-0.6381499202313613,-0.7699121244068748,-805,0.06772789699570816,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4589,-0.98581976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.004587068031461255,0.971840593261394,2088.57245,0.01321,0.011484384536743164,0.0,1,0
54377.12902259827,19.99999999998181,1990,120.0,-2.078811522497173,9.203884727322217,-0.48644405939650553,-0.8737117242419544,-704,0.05914506437768241,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3984,-0.84545076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.003498138640240197,0.7147869857821121,2088.59245,0.0142,0.012375593185424805,0.0,1,0
54377.14935564995,19.99999999998181,2100,110.0,-1.9100736358297525,8.4368943333787,-0.33280568483380907,-0.9429954274238552,-599,0.05022231759656653,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3259,-0.6772266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.002522281184770396,0.45863587185312227,2088.61245,0.01317,0.011312007904052734,0.0,1,0
54377.16961932182,19.99999999998181,2200,100.0,-1.7566755570411887,7.669903939435182,-0.18481068959887897,-0.9827741393677323,-497,0.04155450643776824,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3083,-0.63636214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0017267770052865224,0.40495676738396824,2088.63245,0.01423,0.012290000915527344,0.0,2,0
54377.18981933594,19.99999999998181,2288,88.0,-1.6216852477072519,6.7495154667029595,-0.0508669594001636,-0.9987054382756619,-398,0.03314163090128756,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3042,-0.6268444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0010983676987971784,0.39293390949387685,2088.65245,0.01329,0.011440753936767578,0.0,1,0
54377.21030378342,19.99999999998181,2368,80.0,-1.498966784676401,6.135923151548146,0.07176779083252666,-0.9974213674265349,-304,0.02515364806866953,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3606,-0.75781184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0006327060111624823,0.5742787914354928,2088.67245,0.01429,0.012616157531738281,0.0,2,0
54377.230268239975,19.99999999998181,2435,67.0,-1.3961900718880629,5.138835639421572,0.17372039286436555,-0.9847950167943837,-211,0.017250643776824035,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3822,-0.8078492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00029758471071487783,0.6526203757975715,2088.69245,0.01417,0.012279510498046875,0.0,1,0
54377.25062417984,19.99999999998181,2494,59.0,-1.3056852054028099,4.525243324266757,0.2620165089544711,-0.9650633912004494,-114,0.009007725321888413,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3915,-0.82944316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,8.113911547458971e-05,0.6879759502283243,2088.71245,0.01329,0.011661767959594727,0.0,1,0
54377.27083468437,19.99999999998181,2540,46.0,-1.2351220891600705,3.5281558121401835,0.3294058520704949,-0.9441884264391887,-14,0.0005098712446351931,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3771,-0.79601455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,2.5996868610584096e-07,0.6336391595896771,2088.73245,0.01425,0.012380599975585938,0.0,1,0
54377.29117679596,19.99999999998181,2575,35.0,-1.1814327615840732,2.6844663788023135,0.3795996938628701,-0.9251508376579547,88,-0.00815793991416309,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2186,-0.42808366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,6.655198364309529e-05,0.18325561843363403,2088.75245,0.01343,0.011637687683105469,0.0,1,0
54377.31155920029,19.99999999998181,2604,29.0,-1.1369473187353893,2.224272142436203,0.42036632234883464,-0.9073544814651634,187,-0.01657081545064378,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1627,-0.29836556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0002745919246992946,0.08902200927633519,2088.77245,0.01352,0.011745929718017578,0.0,1,0
54377.331612586975,19.99999999998181,2622,18.0,-1.109335664553448,1.3805827090983327,0.4452564629604587,-0.8954030836399558,275,-0.02404892703862661,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1191,-0.19716825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.000578350891709186,0.03887531719585646,2088.79245,0.01491,0.012961149215698242,0.0,1,0
54377.352054834366,19.99999999998181,2634,12.0,-1.0909278950988202,0.9203884727322218,0.4616624711274915,-0.8870556706049841,350,-0.030422317596566526,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1300,0.38133213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0009255174079463613,0.14541419279073953,2088.81245,0.0134,0.011736392974853516,0.0,0,0
54377.37220954895,19.99999999998181,2640,6.0,-1.0817240103715062,0.4601942363661109,0.4698071600769694,-0.8827690707882854,400,-0.03467124463519314,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3345,0.85624224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.001202095204553409,0.7331507726615918,2088.83245,0.01438,0.012619733810424805,0.0,1,0
54377.39273929596,19.99999999998181,2639,-1.0,-1.083257991159392,-0.07669903939435181,0.4684524570625004,-0.8834887070427704,409,-0.035436051502145925,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3956,0.99790204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0012557137460627384,0.9958084728805403,2088.85245,0.01315,0.011385202407836914,0.0,0,0
54377.412828207016,19.99999999998181,2634,-5.0,-1.0909278950988202,-0.3834951969717591,0.4616624711274915,-0.8870556706049841,377,-0.0327167381974249,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3943,0.99502313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0010703849582788414,0.9900710319624437,2088.87245,0.01452,0.012634992599487305,0.0,3,0
54377.433193445206,19.99999999998181,2627,-7.0,-1.1016657606140199,-0.5368932757604628,0.4521109546831176,-0.8919617058234731,317,-0.02761802575107296,0.2549356223178287,NA,NA,0.0,NA,NA,NA,-4592,0.973624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0007627553463869293,0.9479436758752513,2088.89245,0.01296,0.011136054992675781,0.0,1,0
54377.453300476074,19.99999999998181,2609,-18.0,-1.1292774147959612,-1.3805827090983327,0.42731321135387984,-0.9041036552312098,236,-0.020734763948497856,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4489,0.9495906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0004299304359999264,0.90172235200885,2088.91245,0.01399,0.012180089950561523,0.0,1,0
54377.47364258766,19.99999999998181,2583,-26.0,-1.169160915280988,-1.9941750242531473,0.39092413462844633,-0.9204229033248794,139,-0.012491845493562232,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3903,0.81355786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00015604620383503106,0.6618763968322696,2088.93245,0.01305,0.011265993118286133,0.0,0,0
