# This is CartPole simulation from 12.02.2022 at time 14:38:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64252.37056159973,19.99999999998181,482,-28.0,1.891130756550866,-2.147573103041851,-0.3148839955883521,0.9491301645835067,-72,0.00543862660944206,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-370,0.16542646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,2.9578659396931243e-05,0.02736591462387228,3238.757858,0.01612,0.01425480842590332,0.0,2,0
64252.39082837105,19.99999999998181,460,-22.0,1.8573831792173818,-1.6873788666757399,-0.2826799380831677,0.9592142891999141,-28,0.001699570815450644,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1360,0.39542064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,2.888540956731567e-06,0.15635748309714703,3238.777858,0.01597,0.014047384262084961,0.0,1,0
64252.41107749939,19.99999999998181,445,-15.0,1.8343734673990975,-1.1504855909152771,-0.26053581255878283,0.9654641838899747,-9,8.49785407725322e-05,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2304,0.6144255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,7.221352391828917e-09,0.37751867092268654,3238.797858,0.01642,0.014630556106567383,0.0,1,0
64252.4313852787,19.99999999998181,437,-8.0,1.822101621096012,-0.6135923151548145,-0.24866846399516263,0.9685886614111723,-17,0.0007648068669527898,0.033991416309043794,NA,NA,0.0,NA,NA,NA,-3392,0.8671144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.849295437381422e-07,0.7518874255323595,3238.817858,0.01607,0.014301300048828125,0.0,2,0
64252.451535224915,19.99999999998181,435,-2.0,1.8190336595202403,-0.15339807878870362,-0.2456957055797098,0.9693470071443397,-50,0.003569098712446352,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4441,0.9385203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,1.2738465619186208e-05,0.8808203766170806,3238.837858,0.01574,0.013810873031616211,0.0,1,0
64252.47189092636,19.99999999998181,442,7.0,1.82977152503544,0.5368932757604628,-0.25609005892020764,0.966652927229957,-111,0.008752789699570817,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4315,0.9093268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,7.661132752491298e-05,0.8268752142185463,3238.857858,0.01633,0.014509916305541992,0.0,0,0
64252.492117643356,19.99999999998181,454,12.0,1.848179294490068,0.9203884727322218,-0.2738395919464955,0.9617753780808578,-193,0.015721030042918457,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4164,0.8742819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0002471507856103447,0.764368811361237,3238.877858,0.01619,0.014392375946044922,0.0,1,0
64252.51240539551,19.99999999998181,474,20.0,1.8788589102477804,1.5339807878870364,-0.30321299824978293,0.9529228078351243,-287,0.02370901287553648,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3976,0.83060086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0005621172915323547,0.6898977848695864,3238.897858,0.01604,0.014325380325317383,0.0,2,0
64252.5327334404,19.99999999998181,504,30.0,1.92487833388435,2.3009711818305543,-0.3467294660682445,0.937965179183124,-388,0.03229184549356223,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3546,0.7308545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0010427632853800954,0.5341483166305352,3238.917858,0.01644,0.014604568481445312,0.0,1,0
64252.553037405014,19.99999999998181,542,38.0,1.9831696038240043,2.9145634969853687,-0.40078478515108124,0.9161722305284098,-490,0.04095965665236052,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3267,0.66603017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0016776934730792612,0.44359618539652956,3238.937858,0.01526,0.01344919204711914,0.0,1,0
64252.573140621185,20.000000000436557,588,46.0,2.053732720066744,3.5281558120599623,-0.4643817468997505,0.8856351354515787,-589,0.0493725321888412,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-3132,0.634739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.002437646934738161,0.402893574919748,3238.957858,0.01557,0.013686180114746094,0.0,1,0
64252.5934946537,19.99999999998181,647,59.0,2.1442375865519967,4.525243324266757,-0.542526047730314,0.8400389797706563,-686,0.05761545064377683,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3094,0.62588435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.003319540152885484,0.3917312247253655,3238.977858,0.01533,0.013630151748657227,0.0,2,0
64252.61376142502,19.99999999998181,709,62.0,2.2393443954009067,4.755340442449812,-0.6198472776007878,0.7847224684249151,-779,0.06551845493562232,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2915,0.5842068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.004292667937151173,0.3412976079903842,3238.997858,0.01591,0.014207839965820312,0.0,2,0
64252.634132385254,19.99999999998181,780,71.0,2.3482570313407876,5.445631796998979,-0.7014719342459307,0.7126970783336162,-869,0.07316652360515022,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2843,0.5675767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.005353340176463004,0.32214331765860393,3239.017858,0.01489,0.013230562210083008,0.0,3,0
64252.654223918915,19.99999999998181,860,80.0,2.470975494371639,6.135923151548146,-0.7834382694057849,0.6214696115100632,-957,0.08064463519313306,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2514,0.4911825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.006503557185433515,0.24126025428339304,3239.037858,0.01475,0.012921810150146484,0.0,2,0
64252.67453837395,19.99999999998181,943,83.0,2.5982958997661467,6.366020269731202,-0.85600904360184,0.5169608469428444,-1041,0.08778283261802576,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1694,0.30075103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.007705825702444327,0.09045118231378879,3239.057858,0.01519,0.013402462005615234,0.0,1,0
64252.695053339005,19.99999999998181,1031,88.0,2.733286209100083,6.7495154667029595,-0.9177945743070889,0.39705556207219866,-1118,0.09432618025751073,0.32716738197454603,NA,NA,0.0,NA,NA,NA,1891,-0.5316623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.008897428281972408,0.28266478564009745,3239.077858,0.01468,0.013045310974121094,0.0,1,0
64252.715037345886,19.99999999998181,1127,96.0,2.880548364737105,7.363107781857774,-0.9661209848856921,0.25808960181204565,-1166,0.09840515021459229,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3781,-0.97048044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.009683573588756472,0.9418322883959718,3239.097858,0.0154,0.013477087020874023,0.0,1,0
64252.73545742035,19.99999999998181,1233,106.0,3.043150328252983,8.130098175801292,-0.9951584660846786,0.09828340338017168,-1166,0.09840515021459229,0.0,NA,NA,0.0,NA,NA,NA,3793,-0.9732481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.009683573588756472,0.947211911108198,3239.117858,0.01482,0.013158559799194336,0.0,1,0
64252.755591630936,19.99999999998181,1352,119.0,-3.057491265168212,9.127185687927865,-0.9964655622390868,-0.08400228134723861,-1127,0.09509098712446352,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4229,-0.98173374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.009042295832304887,0.9638011350293176,3239.137858,0.01409,0.012310266494750977,0.0,2,0
64252.77595305443,19.99999999998181,1475,123.0,-2.8688116282582783,9.433981845505274,-0.9630253834911673,-0.26941067304709754,-1062,0.08956738197424893,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4536,-0.9736957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.008022315913721012,0.9480833072409531,3239.157858,0.01348,0.01176595687866211,0.0,1,0
64252.79637861252,19.99999999998181,1592,117.0,-2.689335876075658,8.973787609139162,-0.8994631897413905,-0.43699653351055706,-978,0.08242918454935623,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4553,-0.97752386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0067945704654718275,0.9555529033514212,3239.177858,0.01434,0.012634038925170898,0.0,1,0
64252.81668758392,19.99999999998181,1713,121.0,-2.5037242007414955,9.28058376671657,-0.8033668850047533,-0.5954843810527355,-881,0.07418626609442061,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4623,-0.99390554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.005503602077032181,0.9878482309525225,3239.197858,0.0139,0.012091398239135742,0.0,2,0
64252.83690190315,19.99999999998181,1827,114.0,-2.3288503909225327,8.743690490956107,-0.6875096572484023,-0.7261752344924636,-776,0.06526351931330472,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4470,-0.9582692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004259326953158098,0.9182798191670862,3239.217858,0.0142,0.01240396499633789,0.0,1,0
64252.85714530945,19.99999999998181,1931,104.0,-2.169316388982426,7.976700097012589,-0.5634204101120666,-0.8261703465201052,-664,0.05574592274678112,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4530,-0.97214675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0031076079028900887,0.9450693025565329,3239.237858,0.01489,0.013150215148925781,0.0,1,0
64252.87731099129,19.99999999998181,2026,95.0,-2.02358821413329,7.286408742463423,-0.4374777825116325,-0.8992292198370251,-552,0.04622832618025751,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4516,-0.96901757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002137058141428282,0.9389950417638069,3239.257858,0.0138,0.012076377868652344,0.0,1,0
64252.89768028259,19.99999999998181,2112,86.0,-1.8916658663751251,6.596117387914256,-0.31539183935734516,-0.9489615311838465,-437,0.03645579399141631,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4518,-0.96949565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0013290249155445855,0.9399218233306925,3239.277858,0.01479,0.013118505477905273,0.0,1,0
64252.91809105873,19.99999999998181,2190,78.0,-1.772015364920045,5.982525072759442,-0.19986392140607206,-0.9798236641968735,-320,0.026513304721030046,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4432,-0.9495148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0007029553272301941,0.9015783673270938,3239.297858,0.01336,0.011592388153076172,0.0,1,0
64252.93818330765,19.99999999998181,2257,67.0,-1.6692386521317069,5.138835639421572,-0.0982834033801715,-0.9951584660846786,-203,0.01657081545064378,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3871,-0.8191453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0002745919246992946,0.6709990583022005,3239.317858,0.01555,0.013725996017456055,0.0,1,0
64252.95854830742,19.99999999998181,2311,54.0,-1.5864036895858824,4.141748127294998,-0.015606729166375741,-0.9998782075856676,-88,0.006798283261802576,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3389,-0.70723635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,4.621665530770507e-05,0.5001832541710236,3239.337858,0.01328,0.011577129364013672,0.0,1,0
64252.978852033615,19.99999999998181,2356,45.0,-1.5173745541310284,3.4514567727458316,0.05339636634978764,-0.9985733964314487,25,-0.0028042918454935623,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2166,-0.4233701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,7.864052754701689e-06,0.1792422357376191,3239.357858,0.0145,0.012720346450805664,0.0,1,0
64252.999141693115,19.99999999998181,2389,33.0,-1.4667531881308022,2.53106830001361,0.10385552951209336,-0.9945923933902585,129,-0.01164206008583691,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,588,-0.057008546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0001355375630422369,0.003249974299446637,3239.377858,0.01389,0.012104988098144531,0.0,1,0
64253.01949810982,19.99999999998181,2412,23.0,-1.4314716300094328,1.7640779060700917,0.1388743868315024,-0.9903100043330746,215,-0.01895021459227468,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-736,0.25043252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00035911063309326027,0.06271644762691242,3239.397858,0.01341,0.011539220809936523,0.0,1,0
64253.0396065712,19.99999999998181,2428,16.0,-1.4069279374032622,1.227184630309629,0.16313598458747727,-0.9866035934115963,273,-0.023878969957081546,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2609,0.68526286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.000570205206211203,0.4695851857434583,3239.417858,0.0152,0.013334274291992188,0.0,1,0
64253.059870004654,19.99999999998181,2435,7.0,-1.3961900718880629,0.5368932757604628,0.17372039286436555,-0.9847950167943837,293,-0.02557854077253219,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3951,0.99679935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0006542617480520917,0.9936089437315019,3239.437858,0.01341,0.011675834655761719,0.0,1,0
64253.08021688461,20.000000000436557,2434,-1.0,-1.3977240526759487,-0.07669903939260789,0.17220953243061826,-0.9850603417760903,269,-0.023539055793991417,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3841,0.9712334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0005540871476726409,0.9432943707411177,3239.457858,0.01389,0.01223301887512207,0.0,1,0
64253.10040307045,19.99999999998181,2425,-9.0,-1.4115298797669191,-0.6902913545491663,0.15859398030685265,-0.9873438860956347,215,-0.01895021459227468,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4071,0.8525376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00035911063309326027,0.7268203123262005,3239.477858,0.01443,0.012705087661743164,0.0,1,0
64253.12088251114,19.99999999998181,2407,-18.0,-1.439141533948861,-1.3805827090983327,0.13127479390786054,-0.9913460185447102,139,-0.012491845493562232,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-2267,0.43390226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00015604620383503106,0.18827117439309404,3239.497858,0.01326,0.011551856994628906,0.0,2,0
64253.140827178955,19.99999999998181,2378,-29.0,-1.4836269767975443,-2.224272142436203,0.08705899927724048,-0.9962031573152363,59,-0.005693562231759657,0.3399141630904379,NA,NA,0.0,NA,NA,NA,1766,-0.50254804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,3.241665088692e-05,0.2525545314620423,3239.517858,0.01407,0.012201309204101562,0.0,1,0
64253.161247968674,19.99999999998181,2336,-42.0,-1.5480541698887413,-3.2213596545627765,0.022740196561317864,-0.9997414082953414,3,-0.0009347639484978542,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3898,-0.99761575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,8.737836394112989e-07,0.9952371938347859,3239.537858,0.01302,0.011356830596923828,0.0,1,0
64253.18152761459,19.99999999998181,2288,-48.0,-1.6216852477072519,-3.681553890928887,-0.0508669594001636,-0.9987054382756619,-4,-0.0003399141630901288,0.029742489270413317,NA,NA,0.0,NA,NA,NA,3908,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,1.1554163826926267e-07,0.9999945163801982,3239.557858,0.01418,0.012559890747070312,0.0,1,0
64253.201892375946,19.99999999998181,2227,-61.0,-1.715258075768276,-4.678641403055461,-0.14395980623580906,-0.9895835357303335,31,-0.0033141630901287558,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99991846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,1.0983676987971783e-05,0.9998369283405282,3239.577858,0.01308,0.011402606964111328,0.0,2,0
64253.22211933136,19.99999999998181,2156,-71.0,-1.824170711708157,-5.445631796998979,-0.25067202797998783,-0.9680720708647679,91,-0.008412875536480686,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4649,-0.99988663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,7.077647479231519e-05,0.9997732767835856,3239.597858,0.0143,0.012637138366699219,0.0,1,0
64253.24252796173,19.99999999998181,2076,-80.0,-1.9468891747390078,-6.135923151548146,-0.36728921350255245,-0.9301067861512873,170,-0.015126180257510731,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4649,-0.99989593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0002288013291827074,0.9997918714109488,3239.617858,0.01328,0.011531352996826172,0.0,1,0
