# This is CartPole simulation from 12.02.2022 at time 06:47:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35971.43345165253,19.99999999998181,1019,-46.0,2.7148784396454557,-3.5281558121401835,-0.9103305887098464,0.4138818904701975,-193,0.015721030042918457,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3536,-0.7414612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0002471507856103447,0.5497647369133496,1114.641634,0.01516,0.013406515121459961,0.0,1,0
35971.45369338989,19.99999999998181,978,-41.0,2.6519852273421445,-3.144660615168424,-0.8825175459862601,0.47027947119387353,-79,0.006033476394849786,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2265,-0.44634008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,3.640283740720957e-05,0.19921947065290624,1114.661634,0.01469,0.012873649597167969,0.0,3,0
35971.4740755558,19.99999999998181,936,-42.0,2.5875580342509474,-3.2213596545627765,-0.8504087450258574,0.5261225773368277,28,-0.003059227467811159,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1538,-0.27760574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,9.358872699810276e-06,0.07706494811135745,1114.681634,0.01512,0.013301372528076172,0.0,1,0
35971.49434709549,19.99999999998181,902,-34.0,2.5354026874628355,-2.607767339407962,-0.8218247078476747,0.5697404229744315,121,-0.010962231759656653,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-657,0.23204575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.000120170525152425,0.05384523231620286,1114.701634,0.01482,0.012925863265991211,0.0,1,0
35971.514509916306,19.99999999998181,864,-38.0,2.477111417523181,-2.9145634969853687,-0.7872367872509443,0.6166508256694476,190,-0.016825751072961373,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1650,0.46257427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.00028310589916926077,0.21397495836329572,1114.721634,0.01455,0.012715339660644531,0.0,2,0
35971.534667015076,19.99999999998181,823,-41.0,2.41421820521987,-3.144660615168424,-0.7469227325541035,0.6649108448460676,223,-0.019630042918454937,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2497,0.6592526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.00038533858498038286,0.4346139694850457,1114.741634,0.01553,0.013774633407592773,0.0,2,0
35971.55515265465,19.99999999998181,781,-42.0,2.349791012128673,-3.2213596545627765,-0.7025643721273069,0.7116201957627137,221,-0.019460085836909873,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3211,0.82503754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0003786949407799002,0.6806869407678882,1114.761634,0.0148,0.013211488723754883,0.0,2,0
35971.575298309326,19.99999999998181,742,-39.0,2.289965761401133,-2.991262536379721,-0.6587600207872308,0.7523531318552527,191,-0.016910729613733907,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4275,0.9000022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0002859727760688169,0.8100039267587569,1114.781634,0.0155,0.013647794723510742,0.0,0,0
35971.59576702118,19.99999999998181,706,-36.0,2.2347424530372493,-2.7611654181966654,-0.6162294792640005,0.7875666504404684,134,-0.012066952789699572,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4071,0.85251874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00014561134962883828,0.7267881974750914,1114.801634,0.01381,0.01213693618774414,0.0,2,0
35971.616020441055,19.99999999998181,670,-36.0,2.1795191446733666,-2.7611654181966654,-0.5718201533617738,0.8203790052221701,56,-0.00543862660944206,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3865,0.8046976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,2.9578659396931243e-05,0.6475381842897754,1114.821634,0.0151,0.013256549835205078,0.0,1,0
35971.63624358177,20.000000000209184,643,-27.0,2.1381016634004544,-2.0708740636239558,-0.537361452550118,0.8433520435222929,-33,0.0021244635193133046,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-3063,0.61863774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,4.513345244893072e-06,0.38271265410955735,1114.841634,0.01356,0.011662006378173828,0.0,1,0
35971.65651488304,19.99999999998181,622,-21.0,2.105888066854855,-1.6106798272813883,-0.5099199583787433,0.8602218528071818,-125,0.009942489270386266,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2090,0.39275143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,9.885309289174602e-05,0.1542536822359617,1114.861634,0.01427,0.012472867965698242,0.0,0,0
35971.67672967911,19.99999999998181,608,-14.0,2.0844123358244566,-1.0737865515209255,-0.4913299004431385,0.8709735523714458,-212,0.01733562231759657,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-1407,0.23425932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00030052380113835224,0.05487743007773305,1114.881634,0.01452,0.012694358825683594,0.0,1,0
35971.697061777115,19.99999999998181,605,-3.0,2.0798103934608,-0.23009711818305545,-0.48731654185019885,0.8732253936064637,-287,0.02370901287553648,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-801,0.09354191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0005621172915323547,0.008750089438030406,1114.901634,0.01377,0.01205587387084961,0.0,2,0
35971.71742606163,19.99999999998181,614,9.0,2.0936162205517705,0.6902913545491663,-0.49932531694275806,0.8664145819756349,-348,0.028892703862660945,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-795,0.09206891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0008347883364954227,0.00847668429884152,1114.921634,0.01356,0.011745452880859375,0.0,2,0
35971.737669706345,19.99999999998181,630,16.0,2.1181599131579407,1.227184630309629,-0.5204378077446306,0.8538995773918401,-397,0.033056652360515026,0.20819742489289342,NA,NA,0.0,NA,NA,NA,-1130,0.16994374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0010927422652839437,0.0288808730669301,1114.941634,0.01441,0.012508153915405273,0.0,2,0
35971.75778222084,19.99999999998181,658,28.0,2.1611113752187388,2.147573103041851,-0.5566227818487618,0.8307653572019874,-436,0.03637081545064378,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1637,0.28768203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0013228362165447884,0.08276094844288284,1114.961634,0.01373,0.01187896728515625,0.0,1,0
35971.778131723404,19.99999999998181,692,34.0,2.2132667220068507,2.607767339407962,-0.5991751105698179,0.8006180030911412,-472,0.039430042918454936,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2346,0.452277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0015547282845511982,0.20455448899739181,1114.981634,0.01327,0.011526823043823242,0.0,1,0
35971.79848909378,19.99999999998181,733,41.0,2.2761599343101624,3.144660615168424,-0.6483107143750254,0.7613758714501953,-509,0.04257424892703863,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3201,0.6507201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0018125666717014497,0.42343667389127404,1115.001634,0.01432,0.012475728988647461,0.0,1,0
35971.81886386871,19.99999999998181,780,47.0,2.3482570313407876,3.6048548515345358,-0.7014719342459307,0.7126970783336162,-549,0.04597339055793992,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3840,0.799048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0021135526393928792,0.6384777167468805,1115.021634,0.01448,0.012595176696777344,0.0,1,0
35971.83918261528,19.99999999998181,834,54.0,2.431091993886612,4.141748127294998,-0.7580354340562743,0.6522133705430423,-590,0.049457510729613734,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4253,0.8949647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.002446045367569858,0.8009618052549285,1115.041634,0.0142,0.012530803680419922,0.0,1,0
35971.85963368416,19.99999999998181,895,61.0,2.524664821947636,4.678641403055461,-0.8156596509113033,0.5785320508625696,-630,0.052856652360515025,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4443,0.9389304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0027938256987603384,0.8815902815195074,1115.061634,0.01407,0.012304544448852539,0.0,3,0
35971.87949967384,19.99999999998181,958,63.0,2.6213056115844315,4.8320394818441645,-0.8676765184572558,0.49712921792819154,-685,0.0575304721030043,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4510,0.95447814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.003309755220394556,0.9110285286062805,1115.081634,0.01554,0.01367640495300293,0.0,1,0
35971.89988350868,20.000000000209184,1018,60.0,2.71334445885757,4.60194236360879,-0.909694631042498,0.41527783260421364,-762,0.06407381974248927,0.32716738197082657,NA,NA,0.0,NA,NA,NA,-3927,0.8191429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004105454376393008,0.6709950546691665,1115.101634,0.01351,0.011810541152954102,0.0,1,0
35971.92027449608,19.99999999998181,1080,62.0,2.80845126770648,4.755340442449812,-0.9450197330941487,0.32701330869349043,-853,0.0718068669527897,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-343,-0.012920008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.005156226141575643,0.00016692660777859,1115.121634,0.01536,0.013615608215332031,0.0,2,0
35971.940628528595,19.99999999998181,1140,60.0,2.9004901149796183,4.6019423636611085,-0.9710753082067718,0.23877341935634966,-933,0.07860515021459227,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2561,-0.6872873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.006178769640258616,0.4723637929099631,1115.141634,0.01357,0.011742830276489258,0.0,1,0
35971.960713386536,19.99999999998181,1209,69.0,3.0063347893437276,5.292233718210276,-0.9908665922313757,0.13484582455449112,-974,0.0820892703862661,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3142,-0.8219678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0067386483125495035,0.6756310323281447,1115.161634,0.01496,0.01318669319152832,0.0,1,0
35971.98102521896,19.99999999998181,1294,85.0,3.136723156314007,6.519418348519904,-0.999988144021568,0.004869478031552803,-968,0.08157939914163091,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,3508,-0.9069698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.006655198364309531,0.8225941921551225,1115.181634,0.01301,0.011225700378417969,0.0,1,0
35972.00116944313,19.99999999998181,1382,88.0,-3.011471841531643,6.7495154667029595,-0.9915462251110524,-0.12975393430652563,-931,0.07843519313304721,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4425,-0.94788826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006152079521818417,0.8984921441931562,1115.201634,0.01429,0.01260828971862793,0.0,0,0
35972.021656274796,19.99999999998181,1476,94.0,-2.8672776474703925,7.2097097030690716,-0.9626109798108634,-0.2708876179295936,-867,0.07299656652360516,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4499,-0.9650055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005328498724235113,0.9312356478518637,1115.221634,0.01331,0.011599063873291016,0.0,2,0
35972.04175519943,19.99999999998181,1569,93.0,-2.724617434197028,7.133010663674718,-0.9143181472842559,-0.40499669819232587,-783,0.06585836909871245,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4566,-0.9805209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.004337324780342244,0.9614212433068339,1115.241634,0.01465,0.012926816940307617,0.0,1,0
35972.062274217606,19.99999999998181,1661,92.0,-2.583491201711549,7.056311624280367,-0.8482620660072397,-0.5295766869615102,-684,0.05744549356223176,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4566,-0.98059094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0032999847306084107,0.9615585906722259,1115.261634,0.01277,0.010999917984008789,0.0,1,0
35972.082379341125,19.99999999998181,1746,85.0,-2.4531028347412693,6.519418348519904,-0.7722064216166888,-0.6353717356114832,-577,0.04835278969957082,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4567,-0.9807841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0023379922717309217,0.9619374864653061,1115.281634,0.01469,0.01291203498840332,0.0,1,0
35972.102420806885,19.99999999998181,1825,79.0,-2.331918352498304,6.059224112153793,-0.6897342959187965,-0.7240625670709694,-466,0.038920171673819746,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4523,-0.97065187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0015147797631196009,0.9421650430386421,1115.301634,0.01325,0.011449098587036133,0.0,1,0
35972.12304544449,19.99999999998181,1895,70.0,-2.2245396973463087,5.368932757604627,-0.6081621952441344,-0.7938127891863643,-352,0.029232618025751073,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4418,-0.94615805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0008545459566394666,0.8952150584008365,1115.321634,0.01295,0.011227846145629883,0.0,2,0
35972.143070697784,20.000000000209184,1959,64.0,-2.126364926921628,4.90873852118271,-0.5274264684933176,-0.849600682869704,-237,0.019460085836909873,-0.48862660943694936,NA,NA,0.0,NA,NA,NA,4031,-0.8563754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0003786949407799002,0.7333788193052193,1115.341634,0.01489,0.013078451156616211,0.0,2,0
35972.163702726364,19.99999999998181,2011,52.0,-2.0465979259515747,3.9883500485062946,-0.45805115646434164,-0.8889258338363664,-122,0.00968755364806867,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3113,-0.64327955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,9.384869568420859e-05,0.41380858261277353,1115.361634,0.0131,0.011444568634033203,0.0,2,0
35972.18374300003,19.99999999998181,2055,44.0,-1.9791027712846065,3.3747577333514798,-0.3970555620721985,-0.9177945743070889,-12,0.0003399141630901288,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2423,-0.4831158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,1.1554163826926267e-07,0.23340086874499377,1115.381634,0.01555,0.01377105712890625,0.0,1,0
35972.20415139198,19.99999999998181,2085,30.0,-1.9330833476480374,2.3009711818305543,-0.35441372568282203,-0.9350887182763041,90,-0.008327896995708154,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1459,-0.25921085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,6.935386837112491e-05,0.06719026722994759,1115.401634,0.01346,0.011785030364990234,0.0,2,0
35972.22434449196,19.99999999998181,2110,25.0,-1.8947338279508963,1.9174759848587954,-0.31830172801068096,-0.9479894566636353,180,-0.015975965665236052,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,904,-0.13053004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0002552314789368012,0.017038092500582858,1115.421634,0.01335,0.011508703231811523,0.0,2,0
35972.244530677795,19.99999999998181,2119,9.0,-1.8809280008599254,0.6902913545491663,-0.305184031430929,-0.9522933933192889,253,-0.022179399141630904,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,296,0.010665762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0004919257462837777,0.00011375848412190862,1115.441634,0.01431,0.012420415878295898,0.0,0,0
35972.26486372948,19.99999999998181,2118,-1.0,-1.8824619816478112,-0.07669903939435181,-0.30664447156405805,-0.9518241266427321,308,-0.026853218884120175,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1738,0.4831843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0007210953644384684,0.23346707531735067,1115.461634,0.01361,0.011935710906982422,0.0,0,0
35972.2851729393,19.99999999998181,2105,-13.0,-1.9024037318903244,-0.9970875121265736,-0.32556328240032417,-0.9455202531689773,337,-0.029317596566523607,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2256,0.6033997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0008595214684374368,0.3640911906781561,1115.481634,0.01325,0.01139521598815918,0.0,1,0
35972.305379867554,19.99999999998181,2081,-24.0,-1.9392192707995797,-1.8407769454644436,-0.36014465045666266,-0.932896473756573,340,-0.029572532188841205,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-854,0.2779355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0008745346600600492,0.07724814489142773,1115.501634,0.01418,0.012419939041137695,0.0,2,0
35972.32578039169,19.99999999998181,2046,-35.0,-1.9929085983755774,-2.6844663788023135,-0.409688233794341,-0.9122256031763597,334,-0.02906266094420601,0.02549356223178299,NA,NA,0.0,NA,NA,NA,884,-0.12588684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0008446382611578773,0.015847497141925126,1115.521634,0.01245,0.010512351989746094,0.0,0,0
35972.34595704079,19.99999999998181,2001,-45.0,-2.061937733830431,-3.4514567727458316,-0.47163268231695366,-0.8817951082709155,332,-0.028892703862660945,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1901,-0.53393626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0008347883364954227,0.2850879320181434,1115.541634,0.01265,0.010781526565551758,0.0,2,0
35972.366196870804,19.99999999998181,1948,-53.0,-2.14323871558837,-4.065049087900646,-0.5416866866738239,-0.8405804741250742,335,-0.029147639484978543,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2917,-0.76987135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0008495848875462802,0.5927019018685229,1115.561634,0.01356,0.01174783706665039,0.0,1,0
35972.38656544685,19.99999999998181,1887,-61.0,-2.2368115436493943,-4.678641403055461,-0.6178577057835256,-0.786289930880409,345,-0.029997424892703864,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4205,-0.8967876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0008998455001934094,0.8042279705080126,1115.581634,0.01346,0.011597633361816406,0.0,1,0
35972.40674185753,20.000000000209184,1818,-69.0,-2.342656218013503,-5.29223371815011,-0.6974692695741619,-0.7166146928438497,384,-0.03331158798283262,-0.1657081545047045,NA,NA,0.0,NA,NA,NA,4441,-0.95160306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0011096618939379986,0.9055483742859138,1115.601634,0.01471,0.012809514999389648,0.0,1,0
35972.42714738846,19.99999999998181,1747,-71.0,-2.451568853953384,-5.445631796998979,-0.7712308654251846,-0.6365555374164307,448,-0.03875021459227468,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4292,-0.91694707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0015015791309473375,0.8407919232836072,1115.621634,0.01357,0.011780023574829102,0.0,2,0
