# This is CartPole simulation from 12.02.2022 at time 00:26:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13128.621240139008,19.99999999999602,854,84.0,2.461771609644325,6.442719309120975,-0.7776852326180348,0.6286538626047191,-553,0.04631330472103005,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4171,0.87587094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.002144922194182984,0.7671499089133818,59.258114,0.01347,0.011864185333251953,0.0,2,0
13128.641191720963,20.000000000003126,944,90.0,2.5998298805540325,6.9029135454843065,-0.8568010441621521,0.5156471378012738,-666,0.05591587982832618,0.48012875536473154,NA,NA,0.0,NA,NA,NA,-3869,0.8057831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0031265856169758145,0.649286392925351,59.278114,0.01523,0.01344442367553711,0.0,1,0
13128.661634206772,19.99999999999602,1037,93.0,2.742490093827397,7.1330106636696495,-0.9214101027348544,0.38859158840374436,-778,0.0654334763948498,0.47587982832627546,NA,NA,0.0,NA,NA,NA,-1753,0.31458116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.004281539833115366,0.09896130356997901,59.298114,0.01274,0.011078357696533203,0.0,1,0
13128.681823015213,20.000000000003126,1133,96.0,2.8897522494644186,7.363107781849926,-0.9684554578053977,0.24918672967663774,-880,0.07410128755364807,0.43339055793984615,NA,NA,0.0,NA,NA,NA,3316,-0.8625142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.005491000817108439,0.7439307414520933,59.318114,0.01483,0.013063430786132812,0.0,2,0
13128.702277421951,19.99999999999602,1236,103.0,3.04775227061664,7.900001057612624,-0.9956002213944347,0.09370271692620483,-941,0.07928497854077254,0.25918454935627505,NA,NA,0.0,NA,NA,NA,3795,-0.9737623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.006286107822210763,0.9482129658536564,59.338114,0.01315,0.011525154113769531,0.0,2,0
13128.722506046295,20.000000000003126,1357,121.0,-3.049821361228784,9.280583766706679,-0.9957919695188268,-0.09164253074755216,-943,0.0794549356223176,0.008497854077251708,NA,NA,0.0,NA,NA,NA,3842,-0.9844804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.006313086794746635,0.9692016205974596,59.358114,0.01377,0.012058019638061523,0.0,1,0
13128.74272608757,19.99999999999602,1485,128.0,-2.853471820379422,9.817477042470056,-0.9587795352138948,-0.2841510212106019,-905,0.07622575107296138,-0.16145922746784327,NA,NA,0.0,NA,NA,NA,3808,-0.97671986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.005810365126637073,0.9539816776168664,59.378114,0.01368,0.011869430541992188,0.0,1,0
13128.762942790985,20.000000000003126,1608,123.0,-2.664792183469488,9.433981845495218,-0.8884678564525849,-0.4589388500122311,-844,0.07104206008583691,-0.259184549356183,NA,NA,0.0,NA,NA,NA,4550,-0.97690755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.005046974301239662,0.9543483637646979,59.398114,0.01484,0.013082504272460938,0.0,1,0
13128.783262729645,20.000000000003126,1735,127.0,-2.4699766234080114,9.740778003072299,-0.7828171107242272,-0.6222518550855217,-765,0.06432875536480687,-0.33566523605144977,NA,NA,0.0,NA,NA,NA,4632,-0.99590284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0041381887667851685,0.9918224593957667,59.418114,0.01325,0.01149606704711914,0.0,1,0
13128.803786039352,19.99999999999602,1857,122.0,-2.2828309672859635,9.357282806104273,-0.6533754145188553,-0.7570340598033315,-672,0.056425751072961376,-0.3951502145923531,NA,NA,0.0,NA,NA,NA,4332,-0.926277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.003183865384147802,0.8579890470692,59.438114,0.01366,0.012003660202026367,0.0,1,0
13128.823747873306,20.000000000003126,1970,113.0,-2.109491138254886,8.666991451552517,-0.5130160825096982,-0.8583789950170044,-570,0.04775793991416309,-0.4333905579398465,NA,NA,0.0,NA,NA,NA,4012,-0.8518754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.002280820824844812,0.7256917386712445,59.458114,0.01429,0.012457609176635742,0.0,3,0
13128.844187021255,19.99999999999602,2074,104.0,-1.9499571363147794,7.976700097006922,-0.3701410123744268,-0.9289755814651074,-465,0.03883519313304721,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,4114,-0.87559354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.001508172225681077,0.7666640526355337,59.478114,0.01347,0.011954069137573242,0.0,1,0
13128.864282131195,20.000000000003126,2167,93.0,-1.8072969230414149,7.133010663667116,-0.23430207417841523,-0.9721638432052966,-360,0.029912446351931334,-0.44613733905572406,NA,NA,0.0,NA,NA,NA,4071,-0.865666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0008947544467571701,0.7493775754817911,59.498114,0.01363,0.011890888214111328,0.0,2,0
13128.884907007217,19.99999999999602,2249,82.0,-1.681510498434792,6.289321230332379,-0.11048812803757076,-0.9938774439349921,-254,0.02090472103004292,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,4246,-0.9062346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00043700736134391876,0.8212611901144697,59.518114,0.01311,0.011470794677734375,0.0,0,0
13128.905078411102,20.000000000003126,2321,72.0,-1.5710638817070257,5.522330836387445,-0.00026755490893691074,-0.9999999642071847,-146,0.011727038626609444,-0.45888412017160213,NA,NA,0.0,NA,NA,NA,4297,-0.91814893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00013752343494998992,0.8429974665499493,59.538114,0.01479,0.012917518615722656,0.0,3,0
13128.925245761871,20.000000000003126,2383,62.0,-1.4759570728581162,4.755340442444744,0.09469714616774384,-0.9955061278102134,-35,0.0022944206008583693,-0.47163090128748003,NA,NA,0.0,NA,NA,NA,4171,-0.8888912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,5.264365893643281e-06,0.7901276011580194,59.558114,0.01315,0.011373281478881836,0.0,1,0
13128.945586204529,19.99999999999602,2434,51.0,-1.3977240526759487,3.911651009109163,0.17220953243061826,-0.9850603417760903,77,-0.007223175965665236,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,3956,-0.8389886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,5.217427103096392e-05,0.7039018745567525,59.578114,0.01329,0.011607646942138672,0.0,0,0
13128.965941667557,20.000000000003126,2475,41.0,-1.334830840372637,3.1446606151650727,0.23378182623463079,-0.9722890813551291,188,-0.01665579399141631,-0.47163090128747986,NA,NA,0.0,NA,NA,NA,3266,-0.6786782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00027741547348449964,0.4606041189048007,59.598114,0.01428,0.012681961059570312,0.0,0,0
13128.986113786697,19.99999999999602,2505,30.0,-1.2888114167360678,2.3009711818289196,0.2782627115158868,-0.9605050043491842,298,-0.02600343347639485,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,2043,-0.39485508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0006761785525612923,0.15591053580891767,59.618114,0.01369,0.011914491653442383,0.0,1,0
13129.006539821625,20.000000000003126,2527,22.0,-1.2550638394025837,1.6873788666739413,0.31051283441141875,-0.9505691872061638,399,-0.0345862660944206,-0.42914163090122043,NA,NA,0.0,NA,NA,NA,183,0.0369702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0011962098023540681,0.0013667955515792585,59.638114,0.01326,0.01149129867553711,0.0,2,0
13129.026757001877,19.99999999999602,2539,12.0,-1.2366560699479563,0.9203884727315678,0.32795709817032304,-0.9446926176062249,480,-0.04146952789699571,-0.34416309012882407,NA,NA,0.0,NA,NA,NA,-3507,0.8936749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0017197217439997056,0.798654844885963,59.658114,0.01369,0.011886358261108398,0.0,2,0
13129.047008514404,20.000000000003126,2547,8.0,-1.2243842236448712,0.6135923151541606,0.339525235229183,-0.9405969459032747,517,-0.0446137339055794,-0.15721030042915973,NA,NA,0.0,NA,NA,NA,-3964,0.9997501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001990385252997845,0.9995002179100574,59.678114,0.01347,0.011725902557373047,0.0,0,0
13129.067292451859,19.99999999999602,2549,2.0,-1.2213162620690996,0.15339807878859463,0.3424093481201817,-0.9395508705333161,502,-0.043339055793991416,0.06373390557941185,NA,NA,0.0,NA,NA,NA,-3843,0.9717009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.001878273757114701,0.9442026521856519,59.698114,0.01346,0.011716604232788086,0.0,2,0
13129.087488412857,20.000000000003126,2543,-6.0,-1.2305201467964135,-0.4601942363656204,0.3337474494011708,-0.9426625271104251,453,-0.039175107296137344,0.208197424892671,NA,NA,0.0,NA,NA,NA,-4658,0.9889174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0015346890316638735,0.9779576445402007,59.718114,0.01337,0.01152348518371582,0.0,0,0
13129.107976436615,20.000000000003126,2533,-10.0,-1.2458599546752698,-0.7669903939427007,0.31924848820362384,-0.9476710414377453,380,-0.03297167381974249,0.3101716738196943,NA,NA,0.0,NA,NA,NA,-4414,0.9323436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0010871312744754923,0.8692645925268749,59.738114,0.01346,0.01178884506225586,0.0,0,0
13129.128167629242,19.99999999999602,2512,-21.0,-1.2780735512208685,-1.6106798272802438,0.28856024494557064,-0.9574617407692865,288,-0.02515364806866953,0.3909012875537258,NA,NA,0.0,NA,NA,NA,-4082,0.8550822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0006327060111624823,0.7311655924915819,59.758114,0.01458,0.012758493423461914,0.0,1,0
13129.148294448853,20.000000000003126,2482,-30.0,-1.3240929748574377,-2.300971181828102,0.2442084574042525,-0.9697227590049825,188,-0.01665579399141631,0.4248927038625946,NA,NA,0.0,NA,NA,NA,-2020,0.37658516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00027741547348449964,0.14181637951278336,59.778114,0.01356,0.011818408966064453,0.0,0,0
13129.168652296066,19.99999999999602,2442,-40.0,-1.3854522063728631,-3.0679615757718928,0.18428477106739452,-0.9828728926736345,90,-0.008327896995708154,0.4163948497854906,NA,NA,0.0,NA,NA,NA,1426,-0.42360634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,6.935386837112491e-05,0.17944232799829152,59.798114,0.01298,0.011270761489868164,0.0,4,0
13129.188866615295,20.000000000003126,2393,-49.0,-1.46061726497926,-3.758252930319233,0.10995627865986883,-0.9939364249202628,21,-0.0024643776824034335,0.2931759656651902,NA,NA,0.0,NA,NA,NA,3856,-0.98771286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,6.073157361528118e-06,0.9755766940215835,59.818114,0.01397,0.012259483337402344,0.0,1,0
13129.209327936172,19.99999999999602,2330,-63.0,-1.5572580546160553,-4.832039481840732,0.013537858622682532,-0.9999083589929191,3,-0.0009347639484978542,0.07648068669529418,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,8.737836394112989e-07,0.999999880790714,59.838114,0.0129,0.01122593879699707,0.0,1,0
13129.229298353195,20.000000000003126,2257,-73.0,-1.6692386521317069,-5.5990298757817145,-0.0982834033801715,-0.9951584660846786,32,-0.003399141630901288,-0.12321888412015242,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,1.1554163826926268e-05,1.0,59.858114,0.01445,0.012626886367797852,0.0,1,0
13129.249723672867,19.99999999999602,2172,-85.0,-1.7996270191019863,-6.519418348515272,-0.22683885233403414,-0.9739323051792554,89,-0.008242918454935622,-0.24218884120176493,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,6.794570465471827e-05,1.0,59.878114,0.01307,0.01145172119140625,0.0,1,0
13129.269917011261,20.000000000003126,2078,-94.0,-1.9438212131632366,-7.209709703061387,-0.3644339575647198,-0.9312292363181667,166,-0.014786266094420603,-0.32716738197419787,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0002186336650150123,0.9999969005608733,59.898114,0.01397,0.012233257293701172,0.0,1,0
13129.290436029434,20.000000000003126,1975,-103.0,-2.101821234315458,-7.900001057609817,-0.5064173729903527,-0.8622884925206586,260,-0.022774248927038627,-0.3993991416308388,NA,NA,0.0,NA,NA,NA,4650,-0.9999687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.00051866641419072,0.9999374161022025,59.918114,0.0132,0.011527776718139648,0.0,1,0
