# This is CartPole simulation from 12.02.2022 at time 06:57:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36579.94064283371,19.99999999998181,688,-95.0,2.2071307988553084,-7.286408742463423,-0.5942513315526855,0.8042794010465891,288,-0.02515364806866953,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1909,0.35075352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0006327060111624823,0.12302802895745035,1714.821634,0.01596,0.013942241668701172,0.0,1,0
36579.96110057831,20.000000000209184,601,-87.0,2.073674470309257,-6.672816427232746,-0.4819493579661324,0.8761990734736215,196,-0.01733562231759657,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-608,0.048751716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00030052380113835224,0.002376729771085287,1714.841634,0.01571,0.01406097412109375,0.0,1,0
36579.98142242432,19.99999999998181,521,-80.0,1.950956007278406,-6.135923151548146,-0.3710687543015409,0.9286053949773836,121,-0.010962231759656653,0.31866952789728564,NA,NA,0.0,NA,NA,NA,249,-0.15053014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000120170525152425,0.022659324424944893,1714.861634,0.01632,0.014457225799560547,0.0,1,0
36580.001539707184,19.99999999998181,454,-67.0,1.848179294490068,-5.138835639421572,-0.2738395919464955,0.9617753780808578,71,-0.006713304721030044,0.2124463519315237,NA,NA,0.0,NA,NA,NA,1586,-0.46095538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,4.5068460277404274e-05,0.21247986363556493,1714.881634,0.01502,0.013055086135864258,0.0,1,0
36580.02174592018,19.99999999998181,402,-52.0,1.7684122935200142,-3.9883500485062946,-0.19633225709549923,0.9805374265288331,49,-0.004843776824034335,0.09347639484987046,NA,NA,0.0,NA,NA,NA,2378,-0.64459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.3462173921052148e-05,0.4154962941153286,1714.901634,0.01275,0.010911226272583008,0.0,0,0
36580.04200839996,19.99999999998181,359,-43.0,1.7024511196409318,-3.298058693957128,-0.13127479390785995,0.9913460185447102,57,-0.0055236051502145925,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,2594,-0.6948881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.051021385547717e-05,0.482869492269856,1714.921634,0.01284,0.011072874069213867,0.0,1,0
36580.06219482422,19.99999999998181,332,-27.0,1.6610336383680195,-2.070874063647499,-0.09011489777478442,0.9959313757478676,87,-0.008072961373390558,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,2625,-0.5299985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,6.517270533625596e-05,0.2808983901523767,1714.941634,0.01305,0.011240959167480469,0.0,1,0
36580.08261036873,19.99999999998181,312,-20.0,1.630354022610307,-1.5339807878870364,-0.05952249235249838,0.9982269646248526,132,-0.011896995708154508,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2000,-0.38486934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00014153850687984677,0.14812440662586823,1714.961634,0.01264,0.010849714279174805,0.0,0,0
36580.10291147232,19.99999999998181,304,-8.0,1.6180821763072215,-0.6135923151548145,-0.04726823000406244,0.9988822325140653,185,-0.016400858369098714,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,614,-0.063101575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0002689881552432353,0.003981808739533799,1714.981634,0.01264,0.010757684707641602,0.0,0,0
36580.123269319534,19.99999999998181,306,2.0,1.6211501378829931,0.15339807878870362,-0.05033253505141944,0.9987325146981536,232,-0.020394849785407728,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2172,0.5839026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00041594989776934567,0.34094224328242717,1715.001634,0.01294,0.011223077774047852,0.0,1,0
36580.14354014397,19.99999999998181,317,11.0,1.6380239265497352,0.8436894333378699,-0.06717697144541548,0.9977410758846315,255,-0.022349356223175968,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3847,0.97273606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0004994937235904144,0.94621544362926,1715.021634,0.01424,0.012445926666259766,0.0,1,0
36580.1636531353,19.99999999998181,338,21.0,1.6702375230953335,1.6106798272813883,-0.09927738908005737,0.995059797206905,240,-0.021074678111587985,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3955,0.9977648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0004441420575070457,0.9955346476454565,1715.041634,0.01427,0.01246786117553711,0.0,1,0
36580.18405461311,19.99999999998181,364,26.0,1.71012102358036,1.9941750242531473,-0.13887438683150186,0.9903100043330747,191,-0.016910729613733907,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4693,0.9969638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0002859727760688169,0.9939368165160865,1715.061634,0.01379,0.012243986129760742,0.0,1,0
36580.204270362854,19.99999999998181,400,36.0,1.7653443319442435,2.7611654181966654,-0.19332308668945117,0.9811351508089305,117,-0.010622317596566525,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4701,0.99885607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00011283363112232683,0.9977134438961457,1715.081634,0.01494,0.013245344161987305,0.0,2,0
36580.22451853752,20.000000000209184,441,41.0,1.8282375442475542,3.1446606151326737,-0.2546069311804996,0.9670446269923888,23,-0.002634334763948498,0.3993991416267239,NA,NA,0.0,NA,NA,NA,-4704,0.9996331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,6.939719648547589e-06,0.9992662822483567,1715.101634,0.01376,0.012071609497070312,0.0,1,0
36580.244943618774,19.99999999998181,491,50.0,1.9049365836418364,3.834951969717591,-0.3279570981703225,0.9446926176062251,-83,0.006373390557939914,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4696,0.9977169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,4.0620107204037654e-05,0.9954390199018235,1715.121634,0.0133,0.011620044708251953,0.0,2,0
36580.26520395279,19.99999999998181,551,60.0,1.9969754309149748,4.6019423636611085,-0.41339470439611137,0.9105519306317744,-194,0.015806008583690988,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4675,0.99278027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0002498299073477132,0.9856126609119578,1715.141634,0.01439,0.01263737678527832,0.0,1,0
36580.285294532776,19.99999999998181,619,68.0,2.1012861244911987,5.215534678815924,-0.5059558814642673,0.86255935796426,-309,0.02557854077253219,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4613,0.97835463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0006542617480520917,0.9571777876277885,1715.161634,0.01312,0.011234521865844727,0.0,2,0
36580.30560541153,19.99999999998181,693,74.0,2.2148007027947365,5.6757289151820345,-0.6004025377648862,0.799697938377663,-425,0.035436051502145925,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4439,0.9379778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0012557137460627384,0.8798023360950538,1715.181634,0.01418,0.012699127197265625,0.0,1,0
36580.325959444046,19.99999999998181,774,81.0,2.3390531466134736,6.212622190942497,-0.6948827339449978,0.7191230673988461,-541,0.04529356223175966,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4243,0.8925079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0020515067796422854,0.7965703707128711,1715.201634,0.01325,0.011497259140014648,0.0,1,0
36580.34625864029,19.99999999998181,864,90.0,2.477111417523181,6.902913545491663,-0.7872367872509443,0.6166508256694476,-657,0.05515107296137339,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3934,0.8207708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0030416408487907312,0.6736647063192471,1715.221634,0.01387,0.012062311172485352,0.0,1,0
36580.36646056175,19.99999999998181,957,93.0,2.6197716307965457,7.133010663674718,-0.8669129112235996,0.49845963161907436,-770,0.06475364806866953,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3441,0.7062531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.004193034938201109,0.4987934573091515,1715.241634,0.01379,0.012048482894897461,0.0,1,0
36580.38692188263,19.99999999998181,1055,98.0,2.770101748009339,7.516505860646477,-0.9317871751521072,0.36300504159316616,-881,0.07418626609442061,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-514,0.026925324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.005503602077032181,0.0007249730472507245,1715.261634,0.01348,0.011825799942016602,0.0,1,0
36580.40701031685,19.99999999998181,1158,103.0,2.9281017691615596,7.900001057618237,-0.977297247513528,0.2118728156288153,-975,0.08217424892703863,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3756,-0.96466243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00675260718672291,0.9305736090059469,1715.281634,0.01475,0.01289224624633789,0.0,1,0
36580.42723488808,19.99999999998181,1269,111.0,3.098373636616866,8.513593372773052,-0.9990662036514166,0.04320556354852974,-1020,0.08599828326180257,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3824,-0.9802885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.007395704723977233,0.9609655541216853,1715.301634,0.01417,0.012659788131713867,0.0,1,0
36580.44771981239,19.99999999998181,1396,127.0,-2.989996110501244,9.740778003082681,-0.9885312334561628,-0.15101655697848934,-1008,0.0849785407725322,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3855,-0.9876447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.007221352391828917,0.9754419989078542,1715.321634,0.01369,0.012028217315673828,0.0,1,0
36580.46793842316,20.000000000209184,1526,130.0,-2.7905786080761104,9.97087512115238,-0.9390245159507233,-0.3438501976784509,-961,0.08098454935622318,-0.19969957081336218,NA,NA,0.0,NA,NA,NA,4554,-0.9778239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006558497234430548,0.9561396050250757,1715.341634,0.01489,0.012984752655029297,0.0,2,0
36580.48824954033,19.99999999998181,1658,132.0,-2.5880931440752057,10.12427320005444,-0.8506901566182283,-0.5256674399588148,-891,0.07503605150214593,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4577,-0.98303884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.005630409025032696,0.9663653662138394,1715.361634,0.01407,0.012384414672851562,0.0,1,0
36580.50847005844,19.99999999998181,1786,128.0,-2.391743603225844,9.817477042477032,-0.7317917536601183,-0.6815283040894551,-803,0.06755793991416309,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4478,-0.9601106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.004564075245445671,0.9218123733784331,1715.381634,0.01387,0.012242317199707031,0.0,1,0
36580.5287873745,19.99999999998181,1909,123.0,-2.20306396631591,9.433981845505274,-0.5909755567376359,-0.8066894640062192,-704,0.05914506437768241,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4436,-0.9504335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003498138640240197,0.9033238239708794,1715.401634,0.01357,0.011854171752929688,0.0,2,0
36580.54875397682,19.99999999998181,2024,115.0,-2.0266561757090615,8.82038953035046,-0.4402345200243377,-0.8978828249715778,-597,0.05005236051502146,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3766,-0.7948546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002505238793125679,0.6317938055026993,1715.421634,0.01356,0.011635780334472656,0.0,0,0
36580.5694360733,19.99999999998181,2130,106.0,-1.8640542121931833,8.130098175801292,-0.28907255079142347,-0.9573071922736922,-490,0.04095965665236052,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3187,-0.660347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0016776934730792612,0.4360581404180266,1715.441634,0.01322,0.011502504348754883,0.0,1,0
36580.58951210976,19.99999999998181,2221,91.0,-1.72446196049559,6.9796125848860155,-0.15306159295294255,-0.9882166507212412,-387,0.0322068669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2780,-0.5658661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0010372822789146974,0.3202044575124461,1715.461634,0.01442,0.012544393539428711,0.0,2,0
36580.609962940216,19.99999999998181,2306,85.0,-1.5940735935253105,6.519418348519904,-0.02327516472934145,-0.9997290966591009,-289,0.023878969957081546,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3813,-0.80570906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.000570205206211203,0.6491670958227225,1715.481634,0.01337,0.011629343032836914,0.0,1,0
36580.63000226021,19.99999999998181,2376,70.0,-1.4866949383733155,5.368932757604627,0.08400228134723856,-0.9964655622390868,-193,0.015721030042918457,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3727,-0.7857054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0002471507856103447,0.617332956091591,1715.501634,0.01449,0.012563228607177734,0.0,1,0
36580.6503674984,19.99999999998181,2437,61.0,-1.3931221103122917,4.678641403055461,0.17674088383502565,-0.9842574155073529,-95,0.007393133047210301,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3855,-0.8155427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,5.4658416253753075e-05,0.6651098921086032,1715.521634,0.01362,0.012054204940795898,0.0,1,0
36580.67059516907,19.99999999998181,2490,53.0,-1.3118211285543526,4.065049087900646,0.2560900589202082,-0.9666529272299569,7,-0.001274678111587983,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3635,-0.76452416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.6248042881615065e-06,0.584497193999912,1715.541634,0.01386,0.011994123458862305,0.0,1,0
36580.691047906876,19.99999999998181,2530,40.0,-1.2504618970389267,3.067961575774073,0.3148839955883526,-0.9491301645835066,110,-0.010027467811158798,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3428,-0.71633667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00010055011070382582,0.5131382212590019,1715.561634,0.01343,0.011710643768310547,0.0,1,0
36580.711186885834,19.99999999998181,2562,32.0,-1.2013745118265864,2.454369260619258,0.36107631383548816,-0.9325362703868285,212,-0.018695278969957083,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2019,-0.38923326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0003495134557645196,0.15150253173867956,1715.581634,0.01499,0.013074398040771484,0.0,1,0
36580.731382608414,20.000000000209184,2584,22.0,-1.1676269344931023,1.6873788666565566,0.3923355851840243,-0.9198221505260183,309,-0.026938197424892705,-0.4121459227424704,NA,NA,0.0,NA,NA,NA,1455,-0.2583797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.000725666480502496,0.06676006823505531,1715.601634,0.01339,0.011611700057983398,0.0,2,0
36580.75164246559,19.99999999998181,2599,15.0,-1.1446172226748175,1.1504855909152771,0.4133947043961123,-0.910551930631774,394,-0.03416137339055794,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1628,0.45755053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0011669994319291202,0.20935248353657698,1715.621634,0.01458,0.012818336486816406,0.0,0,0
36580.771936416626,19.99999999998181,2606,7.0,-1.1338793571596182,0.5368932757604628,0.42314806834269236,-0.9060605455806185,450,-0.038920171673819746,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3592,0.91349894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0015147797631196009,0.8344803098799538,1715.641634,0.01418,0.012526988983154297,0.0,0,0
36580.79239940643,19.99999999998181,2610,4.0,-1.1277434340080756,0.30679615757740725,0.42869958569272054,-0.9034471015100385,460,-0.039769957081545064,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3955,0.9977633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0015816494862679364,0.9955315551341215,1715.661634,0.01367,0.011968374252319336,0.0,1,0
36580.812660217285,19.99999999998181,2606,-4.0,-1.1338793571596182,-0.30679615757740725,0.42314806834269236,-0.9060605455806185,427,-0.036965665236051506,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3893,0.9833648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.001366460406343827,0.9670063701583445,1715.681634,0.01366,0.011820554733276367,0.0,0,0
36580.83292102814,19.99999999998181,2597,-9.0,-1.147685184250589,-0.6902913545491663,0.4105992249282995,-0.9118159224801241,367,-0.031866952789699574,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4641,0.98493534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0010155026801009414,0.9700976304135942,1715.701634,0.01433,0.01249241828918457,0.0,1,0
36580.85317444801,19.99999999998181,2582,-15.0,-1.1706948960688734,-1.1504855909152771,0.3895117641906183,-0.9210214902797395,286,-0.024983690987124465,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4433,0.9366151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0006241848153401243,0.8772478632381677,1715.721634,0.01318,0.011352062225341797,0.0,3,0
36580.873445272446,19.99999999998181,2556,-26.0,-1.2105783965539003,-1.9941750242531473,0.3524781851284234,-0.9358200302454383,190,-0.016825751072961373,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4073,0.85296875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00028310589916926077,0.7275556925438345,1715.741634,0.01407,0.012296199798583984,0.0,2,0
36580.89383363724,19.99999999998181,2525,-31.0,-1.2581318009783553,-2.377670221224906,0.30759506791233443,-0.9515173535968781,86,-0.007987982832618026,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-1736,0.3105821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,6.38078697342003e-05,0.09646124167591452,1715.761634,0.01336,0.011500358581542969,0.0,1,0
36580.9141933918,19.99999999998181,2483,-42.0,-1.322558994069552,-3.2213596545627765,0.24569570557971077,-0.9693470071443394,-12,0.0003399141630901288,0.41639484978578645,NA,NA,0.0,NA,NA,NA,1045,-0.3353582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,1.1554163826926267e-07,0.11246512395547725,1715.781634,0.01443,0.012654304504394531,0.0,0,0
36580.93409919739,19.99999999998181,2430,-53.0,-1.403859975827491,-4.065049087900646,0.16616207400524233,-0.9860984561200146,-83,0.006373390557939914,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3843,-0.9847185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,4.0620107204037654e-05,0.9696705273300132,1715.801634,0.01448,0.012471675872802734,0.0,1,0
36580.954520225525,19.99999999998181,2365,-65.0,-1.5035687270400575,-4.985437560632867,0.06717697144541605,-0.9977410758846313,-104,0.00815793991416309,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,6.655198364309529e-05,0.9999994039536411,1715.821634,0.01338,0.011711835861206055,0.0,1,0
