# This is CartPole simulation from 11.02.2022 at time 21:31:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2642.989119529724,19.99999999998181,1634,-100.0,-2.6249086829844614,-7.669903939435182,-0.8694620745131421,-0.493999697351429,876,-0.07512103004291847,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2524,0.49350768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005643169154709059,0.24354983345356018,2602.020002,0.01316,0.011377811431884766,0.0,3,0
2643.009345769882,19.99999999998181,1530,-104.0,-2.784442684924568,-7.976700097012589,-0.9368970139300361,-0.34960547090825356,793,-0.06806781115879829,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-2684,0.53059614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0046332269159498245,0.2815322606490014,2602.040002,0.0142,0.01275944709777832,0.0,2,0
2643.0295712947845,19.99999999998181,1421,-109.0,-2.9516465908041027,-8.360195293984347,-0.9820144202115233,-0.18880592812892757,713,-0.06126952789699571,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2070,0.3882144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.0037539550487207356,0.15071042762801667,2602.060002,0.01295,0.011428356170654297,0.0,3,0
2643.0498008728027,19.99999999998181,1311,-110.0,-3.1203844774715233,-8.4368943333787,-0.9997751150622463,-0.021206586294645162,637,-0.054811158798283265,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2490,0.48570427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.003004263128810625,0.23590864079633267,2602.080002,0.01408,0.012678384780883789,0.0,1,0
2643.0701620578766,19.99999999998181,1200,-111.0,2.9925289622527567,-8.513593372773052,-0.9889105647187373,0.14851227217865873,563,-0.048522746781115886,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3136,0.6356404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.002354456955184292,0.40403869620382693,2602.100002,0.01309,0.011603355407714844,0.0,2,0
2643.090473651886,19.99999999998181,1088,-112.0,2.820723114009565,-8.590292412167404,-0.9489615311838466,0.31539183935734494,490,-0.04231931330472103,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-3539,0.7291461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0017909242785831385,0.5316540685874003,2602.120002,0.01472,0.013129472732543945,0.0,2,0
2643.1107540130615,19.99999999998181,978,-110.0,2.6519852273421445,-8.4368943333787,-0.8825175459862601,0.47027947119387353,411,-0.035606008583690986,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3078,0.62207043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0012677878472618761,0.3869716220069819,2602.140002,0.01376,0.012256622314453125,0.0,1,0
2643.1310517787933,19.99999999998181,870,-108.0,2.486315302250495,-8.283496254589997,-0.7928789464697261,0.6093791728021702,329,-0.02863776824034335,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2591,0.50895077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0008201217697876182,0.2590308861831012,2602.160002,0.01377,0.012326955795288086,0.0,4,0
2643.1512451171875,19.99999999998181,766,-104.0,2.3267813003103885,-7.976700097012589,-0.6860056642993922,0.727596198828134,249,-0.021839484978540775,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2225,0.4240429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0004769631041279082,0.17981238980745307,2602.180002,0.01476,0.013120412826538086,0.0,3,0
2643.1715366840363,19.99999999998181,673,-93.0,2.184121087037023,-7.133010663674718,-0.5755894219778174,0.817738844196142,174,-0.01546609442060086,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1256,0.19919576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00023920007662694103,0.03967894980929665,2602.200002,0.01349,0.011963129043579102,0.0,1,0
2643.1918029785156,19.99999999998181,585,-88.0,2.0491307777030867,-6.7495154667029595,-0.46030120213645653,0.8877628080246057,108,-0.009857510729613734,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-286,-0.02599859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,9.717051778444988e-05,0.00067592670871797,2602.220002,0.01493,0.013334274291992188,0.0,2,0
2643.2121992111206,19.99999999998181,509,-76.0,1.9325482378237782,-5.829126993970737,-0.3539132998051391,0.9352782346558899,56,-0.00543862660944206,0.22094420600878462,NA,NA,0.0,NA,NA,NA,1381,-0.4133658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,2.9578659396931243e-05,0.17087129379425026,2602.240002,0.01338,0.011867284774780273,0.0,0,0
2643.232397556305,19.99999999998181,445,-64.0,1.8343734673990975,-4.908738521238516,-0.26053581255878283,0.9654641838899747,29,-0.003144206008583691,0.1147210300430228,NA,NA,0.0,NA,NA,NA,2526,-0.6790713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,9.886031424413786e-06,0.46113784023829396,2602.260002,0.01474,0.01334691047668457,0.0,2,0
2643.2527079582214,19.99999999998181,394,-51.0,1.7561404472169295,-3.9116510091119423,-0.18428477106739394,0.9828728926736346,34,-0.003569098712446352,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,2985,-0.78564334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.2738465619186208e-05,0.6172354563619251,2602.280002,0.01366,0.012173175811767578,0.0,0,0
2643.2729086875916,19.99999999998181,354,-40.0,1.6947812157015036,-3.067961575774073,-0.12366747846379413,0.9923237147072557,64,-0.006118454935622318,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,3474,-0.7271087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,3.74354907992411e-05,0.5286870862860837,2602.300002,0.01402,0.0124664306640625,0.0,1,0
2643.2931501865387,19.99999999998181,326,-28.0,1.6518297536407056,-2.147573103041851,-0.08094477275577151,0.996718588049564,114,-0.010367381974248928,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2892,-0.59195447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0001074826089999816,0.35041009417506075,2602.320002,0.01459,0.01314234733581543,0.0,1,0
2643.313517808914,19.99999999998181,308,-18.0,1.6242180994587647,-1.3805827090983327,-0.05339636634978751,0.9985733964314487,178,-0.015806008583690988,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,820,-0.111045204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0002498299073477132,0.012331037354275376,2602.340002,0.01362,0.012109994888305664,0.0,1,0
2643.3338227272034,19.99999999998181,302,-6.0,1.6150142147314508,-0.4601942363661109,-0.04420348005012353,0.9990225484699824,238,-0.02090472103004292,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1281,0.37703884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00043700736134391876,0.14215828421357912,2602.360002,0.01331,0.011771440505981445,0.0,0,0
2643.354145050049,19.99999999998181,307,5.0,1.622684118670879,0.3834951969717591,-0.051864511721706474,0.9986541305296188,276,-0.024133905579399144,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2442,0.64647895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0005824453985153531,0.41793503405674315,2602.380002,0.01393,0.012319564819335938,0.0,0,0
2643.3743567466736,19.99999999998181,318,11.0,1.639557907337621,0.8436894333378699,-0.06870740744991369,0.9976368538508947,281,-0.024558798283261803,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3951,0.9968483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006031345731179428,0.9937065037026152,2602.400002,0.01546,0.013817310333251953,0.0,1,0
2643.39457321167,19.99999999998181,335,17.0,1.665635580731677,1.303883669703981,-0.09469714616774373,0.9955061278102134,254,-0.022264377682403434,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3936,0.9933695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0004957025135847042,0.9867830026899505,2602.420002,0.01413,0.012583494186401367,0.0,0,0
2643.41481256485,19.99999999998181,364,29.0,1.71012102358036,2.224272142436203,-0.13887438683150186,0.9903100043330747,198,-0.017505579399141633,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4700,0.99866825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00030644531009965193,0.9973382803925155,2602.440002,0.0153,0.013731718063354492,0.0,1,0
2643.4351744651794,19.99999999998181,398,34.0,1.7622763703684718,2.607767339407962,-0.19031209665288368,0.9817236402713257,120,-0.01087725321888412,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4704,0.9996307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00011831463758772497,0.9992615156320994,2602.460002,0.01448,0.012984514236450195,0.0,1,0
2643.4556124210358,19.99999999998181,440,42.0,1.8267035634596693,3.2213596545627765,-0.25312320432608926,0.9674340512054002,24,-0.00271931330472103,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4702,0.9992145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,7.394664849232811e-06,0.9984295578297839,2602.480002,0.01421,0.01257181167602539,0.0,1,0
2643.4757916927338,20.000000000436557,492,52.0,1.9064705644297222,3.9883500484156102,-0.3294058520704944,0.9441884264391889,-81,0.00620343347639485,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4689,0.99609834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,3.84825868960563e-05,0.9922119020695028,2602.500002,0.01629,0.01455545425415039,0.0,0,0
2643.496111392975,19.99999999998181,552,60.0,1.9985094117028606,4.6019423636611085,-0.4147909866374481,0.9099167200377913,-191,0.015551072961373391,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4683,0.9946161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00024183587024995858,0.9892611689761601,2602.520002,0.01463,0.013084650039672852,0.0,1,0
2643.516232728958,19.99999999998181,621,69.0,2.1043540860669703,5.292233718210276,-0.5085997951552693,0.8610030478273686,-305,0.025238626609442063,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4641,0.9848898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.000636988273130837,0.9700079286172105,2602.540002,0.0152,0.01367950439453125,0.0,1,0
2643.5365121364594,19.99999999998181,697,76.0,2.220936625946279,5.829126993970737,-0.605298089660839,0.7959988835751838,-421,0.0350961373390558,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4558,0.9656462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0012317388561218666,0.9324725977358561,2602.560002,0.01366,0.012124300003051758,0.0,1,0
2643.5568096637726,19.99999999998181,778,81.0,2.345189069765016,6.212622190942497,-0.6992821091640112,0.7148458098101519,-538,0.045038626609442065,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4325,0.9115322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002028477886864743,0.8308909939768547,2602.580002,0.01576,0.014119148254394531,0.0,3,0
2643.5771639347076,19.99999999998181,870,92.0,2.486315302250495,7.056311624280367,-0.7928789464697261,0.6093791728021702,-654,0.054896137339055795,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4060,0.8500732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.003013585894748476,0.7226244765485177,2602.600002,0.01461,0.013084888458251953,0.0,2,0
2643.5974400043488,19.99999999998181,962,92.0,2.627441534735974,7.056311624280367,-0.8707105122289339,0.4917958965811199,-768,0.06458369098712446,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3506,0.72139347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0041710531415203814,0.520408532781417,2602.620002,0.01534,0.013674736022949219,0.0,1,0
2643.6177895069122,19.99999999998181,1063,101.0,2.782373594312424,7.746602978829533,-0.9361716435573294,0.35154324598713105,-879,0.07401630901287554,0.4716309012879825,NA,NA,0.0,NA,NA,NA,228,-0.14568897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.00547841399988948,0.02122527478985803,2602.640002,0.01468,0.013118267059326172,0.0,2,0
2643.6378965377808,19.99999999998181,1165,102.0,2.9388396346767593,7.823302018223885,-0.9795159240916188,0.20136671634344633,-970,0.08174935622317597,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3729,-0.9583983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.00668295724290372,0.9185272679524736,2602.660002,0.01562,0.013923168182373047,0.0,1,0
2643.6584389209747,19.99999999998181,1279,114.0,3.113713444495722,8.743690490956107,-0.999611400021077,0.02787559771381722,-1011,0.0852334763948498,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3835,-0.98302126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.007264745498351417,0.9663307962512135,2602.680002,0.01483,0.013219594955444336,0.0,1,0
2643.6784830093384,19.99999999998181,1405,126.0,-2.976190283410273,9.664078963688329,-0.9863521852567902,-0.1646492230141232,-998,0.08412875536480688,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3839,-0.9838237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.007077647479231522,0.9679091054242726,2602.700002,0.01584,0.014039278030395508,0.0,2,0
2643.6990146636963,19.99999999998181,1536,131.0,-2.775238800197254,10.047574160660089,-0.9336396482125412,-0.35821363358415353,-952,0.08021974248927038,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4587,-0.9853601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.006435207085044852,0.9709344990113813,2602.720002,0.01494,0.013490676879882812,0.0,2,0
2643.719244480133,19.99999999998181,1665,129.0,-2.5773552785600065,9.894176081871384,-0.8449966762494899,-0.5347715560193107,-883,0.07435622317596567,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4557,-0.97837687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0055288479249940145,0.9572212907244193,2602.740002,0.01468,0.012909650802612305,0.0,2,0
2643.739224910736,19.99999999998181,1796,131.0,-2.3764037953469876,10.047574160660089,-0.7212515532518278,-0.6926732252164983,-797,0.06704806866952791,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4601,-0.98872477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.00449544351231373,0.9775766671765531,2602.760002,0.01581,0.014016866683959961,0.0,2,0
2643.7597835063934,19.99999999998181,1919,123.0,-2.1877241584370535,9.433981845505274,-0.5785320508625694,-0.8156596509113034,-699,0.058720171673819745,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,3430,-0.71693474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0034480585614028625,0.5139954221979828,2602.780002,0.01417,0.012655019760131836,0.0,2,0
2643.779858827591,19.99999999998181,2028,109.0,-2.0205202525575188,8.360195293984347,-0.4347169272914263,-0.9005671508145857,-597,0.05005236051502146,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3146,-0.65099335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002505238793125679,0.4237923380569555,2602.800002,0.01591,0.014140605926513672,0.0,1,0
2643.8002541065216,19.99999999998181,2134,106.0,-1.857918289041641,8.130098175801292,-0.28319318257674997,-0.9590628870632267,-499,0.041724463519313304,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4295,-0.9176635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0017409308559745067,0.8421063260539121,2602.820002,0.01515,0.013561487197875977,0.0,1,0
2643.8206396102905,19.99999999998181,2227,93.0,-1.715258075768276,7.133010663674718,-0.14395980623580906,-0.9895835357303335,-400,0.03331158798283262,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2757,-0.5606777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0011096618939379986,0.31435949134575836,2602.840002,0.0153,0.013722896575927734,0.0,2,0
2643.840770959854,19.99999999998181,2309,82.0,-1.5894716511616536,6.289321230336848,-0.018674238827241015,-0.9998256211981283,-302,0.024983690987124465,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3212,-0.6662713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006241848153401243,0.44391748374893325,2602.860002,0.0154,0.013660907745361328,0.0,2,0
2643.8610277175903,19.99999999998181,2380,71.0,-1.4805590152217731,5.445631796998979,0.09011489777478499,-0.9959313757478675,-208,0.016995708154506437,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3613,-0.7592697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0002888540956731566,0.5764904991374351,2602.880002,0.01495,0.01330709457397461,0.0,1,0
2643.8813631534576,19.99999999998181,2442,62.0,-1.3854522063728631,4.755340442449812,0.18428477106739452,-0.9828728926736345,-112,0.008837768240343349,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3921,-0.83076036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,7.810614747002157e-05,0.6901627753553754,2602.900002,0.01647,0.01484370231628418,0.0,1,0
2643.9016897678375,19.99999999998181,2491,49.0,-1.3102871477664668,3.7582529303232386,0.2575725840552703,-0.9662589528398123,-14,0.0005098712446351931,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3895,-0.8248479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,2.5996868610584096e-07,0.6803740202336463,2602.920002,0.01512,0.013479232788085938,0.0,1,0
2643.922029733658,19.99999999998181,2529,38.0,-1.2519958778268125,2.9145634969853687,0.3134276782454471,-0.9496120736962376,88,-0.00815793991416309,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3776,-0.7971338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,6.655198364309529e-05,0.6354223004713191,2602.940002,0.01571,0.013984918594360352,0.0,1,0
2643.94216632843,19.99999999998181,2559,30.0,-1.2059764541902434,2.3009711818305543,0.3567810274070245,-0.9341880423567773,193,-0.01708068669527897,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2502,-0.50153214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00029174985798228006,0.25153448483894536,2602.960002,0.01597,0.01425623893737793,0.0,2,0
2643.9624559879303,19.99999999998181,2581,22.0,-1.1722288768567592,1.6873788666757399,0.38809847719398327,-0.9216179099820658,294,-0.02566351931330472,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,953,-0.14175473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0006586162235443644,0.02009440391281836,2602.980002,0.01593,0.01428675651550293,0.0,2,0
2643.9826052188873,20.000000000436557,2594,13.0,-1.152287126614246,0.9970875121039026,0.4063987676160442,-0.9136958146342581,380,-0.03297167381974249,-0.3654077253139123,NA,NA,0.0,NA,NA,NA,-2039,0.552946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0010871312744754923,0.3057492473858616,2603.000002,0.01561,0.013966083526611328,0.0,0,0
2644.0029480457306,19.99999999998181,2602,8.0,-1.140015280311161,0.6135923151548145,0.41758061970705507,-0.9086398769837651,433,-0.037475536480686696,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3877,0.97961843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0014044158345152794,0.959652268665323,2603.020002,0.01565,0.014059782028198242,0.0,1,0
2644.023241043091,19.99999999998181,2602,0.0,-1.140015280311161,0.0,0.41758061970705507,-0.9086398769837651,437,-0.037815450643776824,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3957,0.9981931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.001430008307391921,0.9963894353283855,2603.040002,0.01585,0.014177560806274414,0.0,1,0
2644.043550491333,19.99999999998181,2599,-3.0,-1.1446172226748175,-0.23009711818305545,0.4133947043961123,-0.910551930631774,401,-0.03475622317596567,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3917,0.9888202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.001207995049457533,0.9777653784315277,2603.060002,0.0153,0.01360177993774414,0.0,2,0
2644.0640029907227,19.99999999998181,2588,-11.0,-1.1614910113415595,-0.8436894333378699,0.3979721221908727,-0.9173975092395298,339,-0.02948755364806867,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4623,0.98084974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.000869515820147728,0.9620662181262105,2603.080002,0.01575,0.014182567596435547,0.0,1,0
2644.0839846134186,19.99999999998181,2571,-17.0,-1.1875686847356155,-1.303883669703981,0.37391592918297084,-0.9274626018892813,258,-0.022604291845493563,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4450,0.94063085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0005109540098362468,0.8847864019468297,2603.100002,0.01557,0.01370692253112793,0.0,2,0
