# This is CartPole simulation from 12.02.2022 at time 15:55:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68872.02960515022,39.99999999996362,1757,8.0,-2.4362290460745273,0.30679615757740725,-0.7613758714501951,-0.6483107143750255,-1720,0.14548326180257512,0.0,NA,NA,0.0,NA,NA,NA,2018,-0.38897365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.021165379464716614,0.15130050297438302,3500.230562,0.02791,0.026475191116333008,0.0,0,0
68872.0497970581,19.99999999998181,1751,-6.0,-2.445432930801841,-0.4601942363661109,-0.7673105158717257,-0.6412757380664468,-1720,0.14548326180257512,0.0,NA,NA,0.0,NA,NA,NA,106,-0.024660846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.021165379464716614,0.0006081573362108662,3500.250562,0.01758,0.01581859588623047,0.0,0,0
68872.0699095726,19.99999999998181,1737,-14.0,-2.4669086618322402,-1.0737865515209255,-0.7809043848507594,-0.6246505756988119,-1720,0.14548326180257512,0.0,NA,NA,0.0,NA,NA,NA,3395,-0.7881575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.021165379464716614,0.6211922805545136,3500.270562,0.01397,0.01210474967956543,0.0,1,0
68872.09025549889,19.99999999998181,1717,-20.0,-2.497588277589953,-1.5339807878870364,-0.7996979383776629,-0.6004025377648863,-1701,0.143868669527897,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4197,-0.97431386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.020698194071727242,0.9492874883785731,3500.290562,0.01433,0.012737751007080078,0.0,1,0
68872.11043000221,19.99999999998181,1695,-22.0,-2.5313358549234373,-1.6873788666757399,-0.8195008792212722,-0.5730779257270007,-1654,0.139874678111588,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4581,-0.98415077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.019564925576820352,0.9685527328290533,3500.310562,0.01499,0.013251066207885742,0.0,0,0
68872.13085126877,19.99999999998181,1672,-23.0,-2.5666174130448067,-1.7640779060700917,-0.8392057672164622,-0.5438140125728915,-1582,0.13375622317596567,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4584,-0.98484033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.017890727238298734,0.9699104824130735,3500.330562,0.01367,0.011997222900390625,0.0,1,0
68872.15104842186,19.99999999998181,1646,-26.0,-2.6065009135298336,-1.9941750242531473,-0.8602218528071812,-0.5099199583787443,-1492,0.12610815450643778,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4590,-0.9861587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.015903266633019584,0.9725090379930776,3500.350562,0.01552,0.013768434524536133,0.0,1,0
68872.17151856422,19.99999999998181,1614,-32.0,-2.655588298742174,-2.454369260619258,-0.8842062643629859,-0.46709665173414966,-1390,0.11744034334763949,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4591,-0.9864116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.01379223424561145,0.9730077883943977,3500.370562,0.01463,0.012957096099853516,0.0,3,0
68872.19167494774,19.99999999998181,1578,-36.0,-2.710811607106057,-2.7611654181966654,-0.9086398769837649,-0.41758061970705557,-1280,0.10809270386266095,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4579,-0.98354226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.011684032628340918,0.9673553841061313,3500.390562,0.01515,0.013269662857055664,0.0,1,0
68872.21215176582,19.99999999998181,1537,-41.0,-2.7737048194093683,-3.144660615168424,-0.9330890571240269,-0.3596453968500007,-1166,0.09840515021459229,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4561,-0.979352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.009683573588756472,0.9591303347633584,3500.410562,0.01389,0.012118339538574219,0.0,1,0
