# This is CartPole simulation from 12.02.2022 at time 14:34:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63983.409850120544,19.99999999998181,943,-101.0,2.5982958997661467,-7.746602978829533,-0.85600904360184,0.5169608469428444,256,-0.0224343347639485,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1279,0.37662515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0005032993763009081,0.1418465039455521,2973.477858,0.01343,0.011665105819702148,0.0,1,0
63983.43002438545,19.99999999998181,846,-97.0,2.44949976334124,-7.439806821252126,-0.7699121244068747,0.6381499202313614,261,-0.02285922746781116,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1527,0.4341564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0005225442804251322,0.18849176927972255,2973.497858,0.01448,0.012670040130615234,0.0,1,0
63983.45047831535,19.99999999998181,746,-100.0,2.2961016845526756,-7.669903939435182,-0.6633639718484999,0.7482968935211362,251,-0.02200944206008584,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1367,0.3969538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00048441553979627563,0.15757231249089987,2973.517858,0.01321,0.011474370956420898,0.0,1,0
63983.47051072121,19.99999999998181,655,-91.0,2.1565094328550822,-6.9796125848860155,-0.5527937670184567,0.8333180972147096,232,-0.020394849785407728,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-940,0.1258545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00041594989776934567,0.01583935695452987,2973.537858,0.0146,0.012705802917480469,0.0,1,0
63983.49081301689,19.99999999998181,569,-86.0,2.0245870850969165,-6.596117387914256,-0.43837577807438427,0.8987917874556255,210,-0.01852532188841202,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-848,0.10448944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00034318755106927746,0.010918042702824649,2973.557858,0.01432,0.012731552124023438,0.0,2,0
63983.5111682415,19.99999999998181,492,-77.0,1.9064705644297222,-5.90582603336509,-0.3294058520704944,0.9441884264391889,189,-0.016740772532188843,0.08922746781123994,NA,NA,0.0,NA,NA,NA,41,-0.10216636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00028025346497448844,0.010437965546137795,2973.577858,0.0136,0.011921167373657227,0.0,1,0
63983.53150725365,19.99999999998181,425,-67.0,1.803693851641384,-5.138835639421572,-0.2307977851501366,0.9730017381124205,173,-0.015381115879828327,0.0679828326180876,NA,NA,0.0,NA,NA,NA,925,-0.3074989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00023657872570870714,0.09455557478190801,2973.597858,0.01356,0.011817216873168945,0.0,2,0
63983.55189347267,19.99999999998181,369,-56.0,1.717790927519788,-4.295146206083702,-0.14646581017241778,0.9892157330181002,169,-0.015041201716738199,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1532,-0.44821617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00022623774908360814,0.20089773511451003,2973.617858,0.01494,0.013118267059326172,0.0,0,0
63983.57188272476,19.99999999998181,321,-48.0,1.6441598497012775,-3.681553890928887,-0.07329773100926346,0.9973101035429721,178,-0.015806008583690988,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2022,-0.5619648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0002498299073477132,0.31580444755983095,2973.637858,0.01412,0.012314081192016602,0.0,0,0
63983.59239268303,19.99999999998181,286,-35.0,1.5904705221252806,-2.6844663788023135,-0.019672926126825748,0.9998064692617309,200,-0.017675536480686697,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2502,-0.50144917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0003124245898800863,0.2514512678155292,2973.657858,0.01332,0.01159524917602539,0.0,0,0
63983.612649679184,19.99999999998181,263,-23.0,1.5551889640039107,-1.7640779060700917,0.015606729166375862,0.9998782075856676,235,-0.020649785407725323,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3071,-0.6334712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0004264136373851057,0.4012857497375286,2973.677858,0.01424,0.012319564819335938,0.0,0,0
63983.632981061935,19.99999999998181,248,-15.0,1.5321792521856255,-1.1504855909152771,0.03860747718971702,0.9992544534326807,284,-0.0248137339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1717,-0.31908765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0006157213903369008,0.10181693115998147,2973.697858,0.01423,0.012429475784301758,0.0,2,0
63983.65330696106,19.99999999998181,248,0.0,1.5321792521856255,0.0,0.03860747718971702,0.9992544534326807,338,-0.029402575107296137,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-13,0.08253409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0008645114229401905,0.006811875960046843,2973.717858,0.0144,0.012515068054199219,0.0,1,0
63983.67340826988,19.99999999998181,254,6.0,1.5413831369129394,0.4601942363661109,0.029408948998447423,0.9995674633154116,381,-0.033056652360515026,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3413,0.87191445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0010927422652839437,0.7602348017606495,2973.737858,0.01417,0.012205839157104492,0.0,0,0
63983.693645477295,19.99999999998181,275,21.0,1.5735967334585386,1.6106798272813883,-0.002800403003382362,0.9999960788638217,391,-0.033906437768240344,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3921,0.98989606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0011496465221315553,0.9798942076955086,2973.757858,0.01351,0.011716127395629883,0.0,1,0
63983.71403884888,19.99999999998181,300,25.0,1.6119462531556792,1.9174759848587954,-0.0411383140361947,0.999153461245198,358,-0.031102145922746783,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3954,0.9975203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0009673434809998343,0.9950468039114782,2973.777858,0.0143,0.012617111206054688,0.0,2,0
63983.734347343445,19.99999999998181,331,31.0,1.6594996575801337,2.377670221224906,-0.0885870527529581,0.996068438454178,299,-0.026088412017167384,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4701,0.9989557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0006806052415774835,0.9979125437539551,2973.797858,0.01383,0.01198577880859375,0.0,1,0
63983.75462388992,19.99999999998181,376,45.0,1.7285287930349877,3.4514567727458316,-0.1570792277550542,0.9875860044613207,217,-0.019120171673819745,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4704,0.999663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0003655809648363389,0.9993261042490218,2973.817858,0.0138,0.011822223663330078,0.0,2,0
63983.774906396866,19.99999999998181,424,48.0,1.8021598708534983,3.681553890928887,-0.22930494821791003,0.9733546325583403,118,-0.010707296137339057,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4704,0.99964243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00011464619057267589,0.9992849913270483,2973.837858,0.01427,0.012262821197509766,0.0,1,0
63983.795244932175,19.99999999998181,484,60.0,1.8941987181266375,4.6019423636611085,-0.31779440399167674,0.9481596473124001,9,-0.0014446351931330472,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9998185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,2.0869708412385568e-06,0.9996370406541679,2973.857858,0.01387,0.011924028396606445,0.0,2,0
63983.81532549858,19.99999999998181,552,68.0,1.9985094117028606,5.215534678815924,-0.4147909866374481,0.9099167200377913,-104,0.00815793991416309,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4702,0.99915624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,6.655198364309529e-05,0.9983131852337124,2973.877858,0.01376,0.011832475662231445,0.0,1,0
63983.83564209938,19.99999999998181,629,77.0,2.116625932370055,5.90582603336509,-0.5191273303916174,0.8546969140230194,-219,0.017930472103004292,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4680,0.9938884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.00032150182983661514,0.9878141082083403,2973.897858,0.01428,0.012506484985351562,0.0,1,0
63983.85601186752,19.99999999998181,713,84.0,2.245480318552449,6.442719309125553,-0.6246505756988113,0.7809043848507597,-336,0.02787296137339056,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4634,0.9834064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0007769019757225222,0.9670881957919306,2973.917858,0.01412,0.012256622314453125,0.0,1,0
63983.87639927864,19.99999999998181,803,90.0,2.383538589462157,6.902913545491663,-0.7261752344924635,0.6875096572484024,-453,0.037815450643776824,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4526,0.9582972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.001430008307391921,0.9183335102082459,2973.937858,0.0137,0.01172947883605957,0.0,1,0
63983.89647126198,20.000000000436557,901,98.0,2.53386870667495,7.516505860475572,-0.8209497704110452,0.5710004154657439,-570,0.04775793991416309,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4269,0.89868265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.002280820824844812,0.8076305124278669,2973.957858,0.01522,0.013199806213378906,0.0,2,0
63983.91687107086,19.99999999998181,1002,101.0,2.6888007662513997,7.746602978829533,-0.899229219837025,0.43747778251163266,-685,0.0575304721030043,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3332,0.68101245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.003309755220394556,0.4637779593005895,2973.977858,0.01519,0.013414621353149414,0.0,1,0
63983.93703246117,19.99999999998181,1105,103.0,2.846800787403621,7.900001057618237,-0.9568626343902316,0.29054070094874146,-797,0.06704806866952791,0.47587982832661324,NA,NA,0.0,NA,NA,NA,864,-0.29329944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.00449544351231373,0.08602455949181831,2973.997858,0.01509,0.013306140899658203,0.0,2,0
63983.957413196564,19.99999999998181,1216,111.0,3.017072654858927,8.513593372773052,-0.9922573969555113,0.12419846290140958,-883,0.07435622317596567,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3803,-0.9755308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0055288479249940145,0.9516603479990273,2974.017858,0.01469,0.013056278228759766,0.0,1,0
63983.97749567032,19.99999999998181,1336,120.0,-3.082034957774382,9.203884727322217,-0.9982269646248526,-0.05952249235249901,-914,0.07699055793991416,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3842,-0.9845394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.00592754601189928,0.9693178096942034,2974.037858,0.01553,0.013776302337646484,0.0,1,0
63983.99793243408,19.99999999998181,1471,135.0,-2.8749475514098206,10.354370318237494,-0.9646603276235431,-0.2634965888000039,-894,0.07529098712446353,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3871,-0.99118596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.005668732742176132,0.9824496135532037,2974.057858,0.01431,0.01276087760925293,0.0,2,0
63984.01828503609,19.99999999998181,1605,134.0,-2.669394125833145,10.277671278843144,-0.8905704512208035,-0.4548453269105603,-843,0.07095708154506439,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4512,-0.96794957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.005034907421392917,0.9369263685634657,2974.077858,0.01566,0.013829231262207031,0.0,1,0
63984.03844857216,19.99999999998181,1739,134.0,-2.463840700256469,10.277671278843144,-0.7789843088078158,-0.6270434168629868,-771,0.06483862660944206,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4607,-0.99010515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.004204047500598648,0.9803082122746218,2974.097858,0.01489,0.013148784637451172,0.0,1,0
63984.05872488022,19.99999999998181,1869,130.0,-2.2644231978313356,9.970875121265735,-0.6393301993611794,-0.768932309234561,-682,0.0572755364806867,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4461,-0.95618093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.003280487079150473,0.9142819711588714,2974.117858,0.01564,0.013994932174682617,0.0,2,0
63984.078849077225,19.99999999998181,1991,122.0,-2.0772775417092877,9.357282806110922,-0.4851032305980637,-0.8744568918267622,-583,0.048862660944206014,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3867,-0.81833905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.002387559634548436,0.6696788004539691,2974.137858,0.01492,0.013252735137939453,0.0,0,0
63984.09934306145,19.99999999998181,2105,114.0,-1.9024037318903244,8.743690490956107,-0.32556328240032417,-0.9455202531689773,-479,0.04002489270386266,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3296,-0.68580693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0016019920359557187,0.47033114532539244,2974.157858,0.01438,0.01271677017211914,0.0,1,0
63984.119631290436,19.99999999998181,2207,102.0,-1.745937691525989,7.823302018223885,-0.17424734145581672,-0.9847019163155822,-377,0.03135708154506438,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2362,-0.4689615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.000983266563023817,0.2199248951246071,2974.177858,0.01601,0.014170169830322266,0.0,1,0
63984.13995218277,19.99999999998181,2299,92.0,-1.6048114590405098,7.056311624280367,-0.034008573208076646,-0.9994215411668647,-283,0.023369098712446353,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2666,-0.5394122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0005461147746320618,0.2909655219952789,2974.197858,0.015,0.013292312622070312,0.0,1,0
63984.15998792648,19.99999999998181,2380,81.0,-1.4805590152217731,6.212622190942497,0.09011489777478499,-0.9959313757478675,-195,0.01589098712446352,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2887,-0.5907128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0002525234717898654,0.34894159521405754,2974.217858,0.01646,0.014697551727294922,0.0,1,0
63984.18040370941,19.99999999998181,2452,72.0,-1.370112398494007,5.522330836393331,0.19933957954757225,-0.9799304730570415,-110,0.008667811158798285,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3357,-0.6999418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,7.513095028458806e-05,0.4899185429096953,2974.237858,0.01444,0.012827873229980469,0.0,2,0
63984.20071721077,19.99999999998181,2511,59.0,-1.2796075320087539,4.525243324266757,0.28709117810104,-0.9579032599676007,-24,0.001359656652360515,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3578,-0.7511077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,1.8486662123082027e-06,0.5641627660609174,2974.257858,0.01581,0.014030933380126953,0.0,1,0
63984.22102808952,19.99999999998181,2559,48.0,-1.2059764541902434,3.681553890928887,0.3567810274070245,-0.9341880423567773,65,-0.00620343347639485,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3165,-0.65532994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,3.84825868960563e-05,0.4294573338034411,2974.277858,0.01608,0.014262676239013672,0.0,0,0
63984.24137353897,19.99999999998181,2600,41.0,-1.143083241886932,3.144660615168424,0.4147909866374486,-0.9099167200377911,156,-0.01393648068669528,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2527,-0.5071485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00019422549393063055,0.2571996053703174,2974.297858,0.01523,0.01346731185913086,0.0,1,0
63984.26147508621,19.99999999998181,2632,32.0,-1.0939958566745915,2.454369260619258,0.45893885001223084,-0.888467856452585,244,-0.021414592274678113,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2410,-0.4800978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00045858476229070354,0.23049389803844722,2974.317858,0.01546,0.013646602630615234,0.0,1,0
63984.28176641464,19.99999999998181,2654,22.0,-1.0602482793411074,1.6873788666757399,0.488655478950704,-0.8724768322949659,327,-0.028467811158798286,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1799,-0.33821923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0008104162721730002,0.11439224443467211,2974.337858,0.01553,0.013839244842529297,0.0,2,0
63984.30209302902,19.99999999998181,2671,17.0,-1.0341706059470515,1.303883669703981,0.5112389217113004,-0.8594386336018802,404,-0.035011158798283266,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-148,0.11390266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0012257812403986077,0.012973815550517465,2974.357858,0.0153,0.013612031936645508,0.0,3,0
63984.3222014904,19.99999999998181,2678,7.0,-1.023432740431852,0.5368932757604628,0.520437807744631,-0.8538995773918397,464,-0.04010987124463519,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1932,0.52804136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001608801771261213,0.27882768078802656,2974.377858,0.01491,0.012961387634277344,0.0,2,0
63984.342698812485,19.99999999998181,2679,1.0,-1.0218987596439664,0.07669903939435181,0.52174706045721,-0.8531002314524715,493,-0.04257424892703863,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3961,0.9990488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0018125666717014497,0.9980985628834702,2974.397858,0.0138,0.01201939582824707,0.0,0,0
63984.36279630661,19.99999999998181,2679,0.0,-1.0218987596439664,0.0,0.52174706045721,-0.8531002314524715,481,-0.04155450643776824,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3935,0.99311054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0017267770052865224,0.9862685397511228,2974.417858,0.0151,0.013110637664794922,0.0,1,0
63984.382997989655,19.99999999998181,2672,-7.0,-1.0326366251591659,-0.5368932757604628,0.51255668204929,-0.8586533920544559,434,-0.03756051502145923,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4606,0.97673714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0014107922886772647,0.9540154437988946,2974.437858,0.01402,0.012212991714477539,0.0,1,0
