# This is CartPole simulation from 11.02.2022 at time 23:31:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9833.549739599228,39.99999999996362,1915,-80.0,-2.1938600815885962,-3.067961575774073,-0.5835259536911673,-0.8120944904189498,1232,-0.10537339055793991,0.0,NA,NA,0.0,NA,NA,NA,-492,0.021730855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.01110355143767614,0.0004722300636947896,1104.24541,0.02621,0.024659395217895508,0.0,1,0
9833.590334177017,39.99999999996362,1796,-119.0,-2.3764037953469876,-4.563592843963932,-0.7212515532518278,-0.6926732252164983,1232,-0.10537339055793991,0.0,NA,NA,0.0,NA,NA,NA,-1606,0.37299085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.01110355143767614,0.13912217167268182,1104.28541,0.02363,0.021956682205200195,0.0,1,0
9833.610753774643,19.99999999998181,1727,-69.0,-2.4822484697110965,-5.292233718210276,-0.7903941534985457,-0.6125986305202759,1224,-0.10469356223175966,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3279,0.7612844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.010960741972775332,0.5795539543608506,1104.30541,0.0151,0.013370513916015625,0.0,1,0
9833.630954027176,19.99999999998181,1648,-79.0,-2.6034329519540624,-6.059224112153793,-0.8586533920544558,-0.5125566820492901,1196,-0.10231416309012877,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-4065,0.8512976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.010468187968833467,0.7247076326394222,1104.32541,0.0148,0.012805700302124023,0.0,1,0
9833.650905132294,19.99999999998181,1554,-94.0,-2.7476271460153128,-7.2097097030690716,-0.923394151565029,-0.3838531501179849,1142,-0.09772532188841203,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3418,0.70094603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.009550238538193744,0.49132534117976334,1104.34541,0.01409,0.012178182601928711,0.0,1,0
9833.671342849731,20.000000000209184,1451,-103.0,-2.9056271671675336,-7.900001057528424,-0.9722890813551291,-0.23378182623463084,1070,-0.0916068669527897,0.30592274677791653,NA,NA,0.0,NA,NA,NA,-3508,0.72190994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.008391818072906114,0.5211539618213159,1104.36541,0.01401,0.012336969375610352,0.0,1,0
9833.691496133804,19.99999999998181,1347,-104.0,-3.06516116910764,-7.976700097012589,-0.9970805357421532,-0.0763570903331236,989,-0.0847236051502146,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4026,0.8420687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.00717808926964947,0.7090796486672843,1104.38541,0.01419,0.012332677841186523,0.0,1,0
9833.711813926697,19.99999999998181,1236,-111.0,3.04775227061664,-8.513593372773052,-0.9956002213944347,0.09370271692620483,901,-0.07724549356223176,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4099,0.8590413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.005966866275672788,0.7379519097378342,1104.40541,0.0144,0.012599706649780273,0.0,2,0
9833.732328176498,19.99999999998181,1126,-110.0,2.8790143839492193,-8.4368943333787,-0.9657239438622257,0.2595713086055326,805,-0.06908755364806868,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4127,0.8656188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.004773090069074767,0.7492959501230558,1104.42541,0.01422,0.012580394744873047,0.0,1,0
9833.75269150734,19.99999999998181,1012,-114.0,2.704140574130256,-8.743690490956107,-0.9058339851811097,0.42363284963622583,706,-0.060674678111587985,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4420,0.9337026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.003681416563944814,0.8718005229898296,1104.44541,0.01367,0.011723518371582031,0.0,1,0
9833.77279472351,19.99999999998181,905,-107.0,2.5400046298264924,-8.206797215195644,-0.8244379089475355,0.5659524134502962,603,-0.05192188841201717,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3923,0.8183094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0026958824962699628,0.6696303171840015,1104.46541,0.01469,0.012662649154663086,0.0,1,0
9833.792921543121,19.99999999998181,799,-106.0,2.3774026663106147,-8.130098175801292,-0.7219430844968363,0.691952442547314,498,-0.04299914163090129,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3670,0.75948685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0018489261809943082,0.5768202815148449,1104.48541,0.01362,0.011708498001098633,0.0,1,0
9833.813184261322,19.99999999998181,703,-96.0,2.2301405106735928,-7.363107781857774,-0.6125986305202754,0.790394153498546,394,-0.03416137339055794,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2577,0.50576997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0011669994319291202,0.2558032605639369,1104.50541,0.01455,0.012820243835449219,0.0,2,0
9833.833711862564,19.99999999998181,612,-91.0,2.090548258975999,-6.9796125848860155,-0.49666484454642834,0.867942412946661,296,-0.025833476394849786,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2026,0.37795454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0006673685026432611,0.1428496362998466,1104.52541,0.01378,0.012051820755004883,0.0,1,0
9833.853978157043,19.99999999998181,528,-84.0,1.9616938727936057,-6.442719309125553,-0.38101841029978845,0.9245674507642058,208,-0.018355364806866954,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-874,0.110554576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00033691941719316996,0.012222314256874256,1104.54541,0.01432,0.012510061264038086,0.0,1,0
9833.874000787735,19.99999999998181,459,-69.0,1.855849198429496,-5.292233718210276,-0.2812081897825336,0.9596467860620544,134,-0.012066952789699572,0.3144206008586551,NA,NA,0.0,NA,NA,NA,247,-0.15003192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00014561134962883828,0.022509578293480104,1104.56541,0.01381,0.011882305145263672,0.0,1,0
9833.894460439682,19.99999999998181,399,-60.0,1.7638103511563576,-4.6019423636611085,-0.19181781735409398,0.9814305502405718,81,-0.0075630901287553655,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1365,-0.40952298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,5.720033229567685e-05,0.16770907151794834,1104.58541,0.0141,0.01247715950012207,0.0,1,0
9833.914762973785,19.99999999998181,351,-48.0,1.6901792733378471,-3.681553890928887,-0.11909956853634508,0.9928823156721326,55,-0.005353648068669528,0.11047210300439234,NA,NA,0.0,NA,NA,NA,2749,-0.7308203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.866154764316897e-05,0.534098308253661,1104.60541,0.01461,0.012820005416870117,0.0,1,0
9833.935157060623,20.000000000209184,316,-35.0,1.6364899457618494,-2.684466378771795,-0.06564637736701442,0.9978429501372386,61,-0.005863519313304722,-0.02549356223149303,NA,NA,0.0,NA,NA,NA,2715,-0.72282434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,3.438085873749748e-05,0.5224750194102512,1104.62541,0.01377,0.011901617050170898,0.0,1,0
9833.955363988876,19.99999999998181,293,-23.0,1.6012083876404795,-1.7640779060700917,-0.0304073730764189,0.999537588919292,93,-0.008582832618025752,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2692,-0.54552025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,7.36650157490468e-05,0.29759233882743175,1104.64541,0.01494,0.012966632843017578,0.0,0,0
9833.975789308548,19.99999999998181,280,-13.0,1.5812666373979667,-0.9970875121265736,-0.010470119298623385,0.9999451867986928,139,-0.012491845493562232,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1640,-0.30143028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00015604620383503106,0.09086021670129085,1104.66541,0.01408,0.012178182601928711,0.0,0,0
9833.99561214447,19.99999999998181,278,-2.0,1.578198675822195,-0.15339807878870362,-0.007402281425813557,0.9999726027395416,190,-0.016825751072961373,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,-282,0.14504835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00028310589916926077,0.02103902386549894,1104.68541,0.0156,0.013642311096191406,0.0,0,0
9834.016112089157,19.99999999998181,288,10.0,1.5935384837010513,0.7669903939435182,-0.0227401965613173,0.9997414082953414,231,-0.020309871244635194,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2742,0.7162537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0004124908699736595,0.5130193597155461,1104.70541,0.0135,0.011827468872070312,0.0,0,0
9834.03633260727,19.99999999998181,308,20.0,1.6242180994587647,1.5339807878870364,-0.05339636634978751,0.9985733964314487,242,-0.02124463519313305,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3945,0.9953719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0004513345244893073,0.9907651758061355,1104.72541,0.01434,0.0126495361328125,0.0,2,0
9834.05657672882,19.99999999998181,333,25.0,1.6625676191559053,1.9174759848587954,-0.09164253074755153,0.9957919695188268,216,-0.01903519313304721,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3959,0.9987135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0003623385776124077,0.9974286417937037,1104.74541,0.01331,0.011433839797973633,0.0,2,0
9834.076934814453,19.99999999998181,366,33.0,1.7131889851561315,2.53106830001361,-0.14191196153741928,0.9898792831313331,160,-0.014276394849785408,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4702,0.9991649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00020381544990697933,0.9983304560706507,1104.76541,0.01357,0.01200103759765625,0.0,2,0
9834.097214221954,19.99999999998181,407,41.0,1.7760821974594432,3.144660615168424,-0.20384703639728063,0.9790027506355872,83,-0.00773304721030043,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4705,0.99977636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,5.9800019156735256e-05,0.9995527767589465,1104.78541,0.01427,0.012452125549316406,0.0,0,0
9834.117527961731,19.99999999998181,457,50.0,1.8527812368537244,3.834951969717591,-0.2782627115158858,0.9605050043491845,-13,0.000424892703862661,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4704,0.99948853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.8053380979572294e-07,0.9989773266853241,1104.80541,0.0134,0.01150369644165039,0.0,2,0
9834.137794017792,19.99999999998181,513,56.0,1.9386841609753205,4.295146206083702,-0.3596453968499997,0.9330890571240272,-117,0.00926266094420601,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4702,0.99902517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,8.579688776731936e-05,0.9980512823706569,1104.82541,0.01514,0.013216733932495117,0.0,1,0
9834.158172607422,19.99999999998181,580,67.0,2.0414608737636586,5.138835639421572,-0.45347867433640093,0.8912671271409601,-226,0.01852532188841202,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4670,0.9915776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00034318755106927746,0.9832261869453305,1104.84541,0.01469,0.012885332107543945,0.0,2,0
9834.178220033646,20.000000000209184,654,74.0,2.1549754520671964,5.675728915117509,-0.551514823179891,0.8341650914614286,-340,0.028212875536480688,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4616,0.9791116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0007959663460369505,0.9586595484460112,1104.86541,0.01514,0.013137102127075195,0.0,1,0
9834.198585033417,19.99999999998181,733,79.0,2.2761599343101624,6.059224112153793,-0.6483107143750254,0.7613758714501953,-455,0.03798540772532189,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4420,0.93364483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.001442891200058944,0.8716926707901997,1104.88541,0.01419,0.012403726577758789,0.0,2,0
9834.218893527985,19.99999999998181,823,90.0,2.41421820521987,6.902913545491663,-0.7469227325541035,0.6649108448460676,-570,0.04775793991416309,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4195,0.88146615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.002280820824844812,0.7769825740961664,1104.90541,0.01555,0.013698339462280273,0.0,2,0
9834.238993644714,19.99999999998181,917,94.0,2.5584123992811203,7.2097097030690716,-0.8347155673714647,0.5506813248946562,-684,0.05744549356223176,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3895,0.81186855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0032999847306084107,0.6591305398701621,1104.92541,0.01452,0.012659549713134766,0.0,1,0
9834.259449720383,19.99999999998181,1013,96.0,2.705674554918142,7.363107781857774,-0.9064827638212775,0.42224281982638623,-797,0.06704806866952791,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2462,0.47901386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.00449544351231373,0.2294542782883049,1104.94541,0.01393,0.012173175811767578,0.0,1,0
9834.279638528824,19.99999999998181,1118,105.0,2.866742537646134,8.053399136406941,-0.9624658873739317,0.27140268171392545,-903,0.0760557939914163,0.45038626609482957,NA,NA,0.0,NA,NA,NA,2017,-0.560937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005784483799664757,0.3146503038334494,1104.96541,0.01581,0.013887882232666016,0.0,1,0
9834.299918413162,19.99999999998181,1224,106.0,3.029344501162012,8.130098175801292,-0.9937067879909476,0.11201258634954372,-978,0.08242918454935623,0.318669527897286,NA,NA,0.0,NA,NA,NA,3761,-0.9658051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0067945704654718275,0.9327795169065247,1104.98541,0.01499,0.01320791244506836,0.0,1,0
9834.32044172287,19.99999999998181,1345,121.0,-3.0682291306834117,9.28058376671657,-0.997310103542972,-0.07329773100926408,-995,0.08387381974248928,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3852,-0.98696727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0070348176381955846,0.9741043833776395,1105.00541,0.01459,0.012740850448608398,0.0,1,0
9834.34069776535,19.99999999998181,1477,132.0,-2.865743666682507,10.12427320005444,-0.9621943110139396,-0.2723639253873575,-965,0.08132446351931331,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3842,-0.9844976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.006613668366704122,0.9692355377049502,1105.02541,0.0157,0.013733625411987305,0.0,1,0
9834.360836267471,19.99999999998181,1605,128.0,-2.669394125833145,9.817477042477032,-0.8905704512208035,-0.4548453269105603,-910,0.07665064377682404,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4549,-0.9766148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.005875321191401574,0.9537764153759873,1105.04541,0.01564,0.013677358627319336,0.0,1,0
9834.381147623062,19.99999999998181,1738,133.0,-2.4653746810443544,10.200972239448792,-0.779945264472561,-0.6258477326209841,-834,0.0701922746781116,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4629,-0.9952469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004926955424487466,0.9905163664952852,1105.06541,0.01546,0.013704776763916016,0.0,1,0
9834.40143251419,19.99999999998181,1864,126.0,-2.2720931017707637,9.664078963688329,-0.6452089735023514,-0.7640061390538967,-742,0.062374248927038634,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3843,-0.81281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0038905469292121802,0.6606601022082295,1105.08541,0.01575,0.01380300521850586,0.0,1,0
9834.421781301498,19.99999999998181,1981,117.0,-2.092617349588144,8.973787609139162,-0.4984596316190742,-0.8669129112235997,-643,0.05396137339055794,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3812,-0.805503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0029118298181952146,0.6488351003270196,1105.10541,0.0164,0.014626741409301758,0.0,1,0
9834.441853761673,20.000000000209184,2091,110.0,-1.9238794629207234,8.436894333282783,-0.3457923870681948,-0.938311049197269,-543,0.04546351931330472,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,3922,-0.8310237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0020669315883512316,0.6906003784681616,1105.12541,0.01613,0.01424860954284668,0.0,2,0
9834.46224951744,19.99999999998181,2188,97.0,-1.7750833264958161,7.439806821252126,-0.20286903744548587,-0.9792058790907774,-443,0.036965665236051506,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3167,-0.65585726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.001366460406343827,0.4301487520474758,1105.14541,0.01493,0.013149499893188477,0.0,1,0
9834.482516765594,19.99999999998181,2279,91.0,-1.6354910747982228,6.9796125848860155,-0.06464962843449666,-0.997908024591085,-345,0.02863776824034335,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3758,-0.7930847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0008201217697876182,0.6289833112909413,1105.16541,0.01635,0.014451742172241211,0.0,0,0
9834.502625226974,19.99999999998181,2355,76.0,-1.5189085349189142,5.829126993970737,0.0518645117217066,-0.9986541305296188,-247,0.020309871244635194,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3279,-0.68172747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0004124908699736595,0.4647523419447488,1105.18541,0.01612,0.014224052429199219,0.0,1,0
9834.52314400673,19.99999999998181,2421,66.0,-1.417665802918462,5.06213660002722,0.1525327666258613,-0.9882984139952166,-149,0.01198197424892704,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3552,-0.74520755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0001435677069019507,0.5553342898070355,1105.20541,0.01652,0.01482701301574707,0.0,1,0
9834.543421983719,19.99999999998181,2478,57.0,-1.3302288980089805,4.371845245478053,0.23825375325814088,-0.9712029391730695,-52,0.0037390557939914167,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3703,-0.78028744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.3980538230580783e-05,0.6088484961871679,1105.22541,0.01583,0.01392984390258789,0.0,2,0
9834.56356048584,19.99999999998181,2522,44.0,-1.2627337433420118,3.3747577333514798,0.3032129982497839,-0.952922807835124,47,-0.004673819742489271,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3443,-0.7199195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,2.1844590985282473e-05,0.5182840904184083,1105.24541,0.01644,0.014545202255249023,0.0,0,0
9834.583845853806,19.99999999998181,2558,36.0,-1.2075104349781292,2.7611654181966654,0.3553475816896743,-0.9347342382663107,146,-0.013086695278969957,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3156,-0.65325963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00017126159332461456,0.42674815068325245,1105.26541,0.01666,0.014835357666015625,0.0,0,0
9834.60412311554,19.99999999998181,2585,27.0,-1.1660929537052165,2.070874063647499,0.39374611253607217,-0.9192192332967859,245,-0.021499570815450644,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2094,-0.40672207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.00046223154524857704,0.16542284123806894,1105.28541,0.01735,0.015551090240478516,0.0,2,0
9834.624471902847,19.99999999998181,2604,19.0,-1.1369473187353893,1.4572817484926843,0.42036632234883464,-0.9073544814651634,337,-0.029317596566523607,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,7,0.077680856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0008595214684374368,0.00603431538725463,1105.30541,0.01668,0.014893531799316406,0.0,0,0
