# This is CartPole simulation from 12.02.2022 at time 09:56:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47333.072801589966,19.99999999998181,589,74.0,2.055266700854629,5.6757289151820345,-0.4657397472822562,0.8849217410604512,-159,0.01283175965665236,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4696,0.9977308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0001646540558860911,0.9954667324444166,3730.867042,0.0133,0.011392354965209961,0.0,1,0
47333.09303879738,19.99999999998181,672,83.0,2.182587106249138,6.366020269731202,-0.5743343495845108,0.8186208248556451,-275,0.022689270386266096,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4691,0.99658406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0005148029906610916,0.9931797842769043,3730.887042,0.01422,0.012353658676147461,0.0,2,0
47333.11314034462,19.99999999998181,755,83.0,2.3099075116436465,6.366020269731202,-0.6736312833297083,0.739067584270593,-392,0.03263175965665236,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4622,0.9804193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0010648317382895246,0.9612219609580421,3730.907042,0.01407,0.012228250503540039,0.0,2,0
47333.13354468346,19.99999999998181,851,96.0,2.457169667280668,7.363107781857774,-0.7747839791417795,0.6322260558259446,-509,0.04257424892703863,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4457,0.9421941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0018125666717014497,0.8877297299791422,3730.927042,0.01335,0.011589765548706055,0.0,1,0
47333.15374946594,19.99999999998181,953,102.0,2.6136357076450034,7.823302018223885,-0.8638381010311619,0.5037695258815049,-625,0.052431759656652366,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4056,0.8490639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0027490894206929585,0.7209094609279418,3730.947042,0.01458,0.012666702270507812,0.0,1,0
47333.17408204079,20.000000000436557,1055,102.0,2.770101748009339,7.823302018046004,-0.9317871751521072,0.36300504159316616,-740,0.062204291845493566,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-1048,0.15086934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0038693739239993373,0.02276155766287591,3730.967042,0.01418,0.01227569580078125,0.0,1,0
47333.19441270828,19.99999999998181,1161,106.0,2.9327037115252166,8.130098175801292,-0.9782619220374977,0.20737312239415395,-843,0.07095708154506439,0.4376394849789391,NA,NA,0.0,NA,NA,NA,2891,-0.7637944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.005034907421392917,0.5833819193069303,3730.987042,0.01397,0.01216268539428711,0.0,1,0
47333.21461772919,19.99999999998181,1276,115.0,3.109111502132065,8.82038953035046,-0.9994725337766163,0.03247544035345203,-902,0.07597081545064378,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3832,-0.9823015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.005771564800235776,0.9649161850712176,3731.007042,0.01325,0.011365890502929688,0.0,1,0
47333.23484826088,19.99999999998181,1404,128.0,-2.9777242641981587,9.817477042477032,-0.9866035934115963,-0.16313598458747733,-905,0.07622575107296138,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3853,-0.987044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005810365126637073,0.9742558121050848,3731.027042,0.01347,0.011617422103881836,0.0,1,0
47333.25516343117,19.99999999998181,1539,135.0,-2.770636857833597,10.354370318237494,-0.9319812893017062,-0.3625063811735311,-868,0.07308154506437768,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3858,-0.98839104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.005340912228996666,0.976916851422871,3731.047042,0.01418,0.012309074401855469,0.0,1,0
47333.27543544769,19.99999999998181,1673,134.0,-2.5650834322569214,10.277671278843144,-0.8383705799300344,-0.5451006977685663,-807,0.06789785407725323,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4561,-0.97942597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0046101185882959726,0.9592752243239069,3731.067042,0.01412,0.0123748779296875,0.0,3,0
47333.29577112198,19.99999999998181,1806,133.0,-2.361063987468131,10.200972239448792,-0.7105416386807504,-0.7036551568068509,-729,0.06126952789699571,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4571,-0.98180276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0037539550487207356,0.9639366625964705,3731.087042,0.0139,0.012101411819458008,0.0,1,0
47333.31605935097,19.99999999998181,1931,125.0,-2.169316388982426,9.587379924293977,-0.5634204101120666,-0.8261703465201052,-636,0.05336652360515022,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3945,-0.83638346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.002847985841699056,0.699537295427163,3731.107042,0.01339,0.011569976806640625,0.0,1,0
47333.33619642258,19.99999999998181,2048,117.0,-1.9898406367998058,8.973787609139162,-0.40688763701488245,-0.9134782158565388,-537,0.04495364806866953,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3845,-0.81318694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0020208304746817955,0.661273005129349,3731.127042,0.01387,0.012047767639160156,0.0,2,0
47333.35658597946,19.99999999998181,2156,108.0,-1.824170711708157,8.283496254589997,-0.25067202797998783,-0.9680720708647679,-437,0.03645579399141631,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3279,-0.6816824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0013290249155445855,0.46469090518033696,3731.147042,0.0134,0.011640548706054688,0.0,1,0
47333.376839637756,19.99999999998181,2253,97.0,-1.6753745752832496,7.439806821252126,-0.10438773077840316,-0.9945366768817204,-337,0.02795793991416309,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2751,-0.55933696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0007816464042439536,0.3128578351752118,3731.167042,0.01409,0.012147188186645508,0.0,2,0
47333.39712977409,19.99999999998181,2343,90.0,-1.5373163043735416,6.902913545491663,0.03347376807929545,-0.9994395963991889,-243,0.019969957081545066,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2813,-0.573619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0003987991858387519,0.3290387664126371,3731.187042,0.01366,0.011792421340942383,0.0,1,0
47333.41751384735,19.99999999998181,2415,72.0,-1.4268696876457758,5.522330836393331,0.14343024977827998,-0.989660428353352,-154,0.0124068669527897,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2293,-0.45294392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0001539303475842252,0.2051581956516344,3731.207042,0.01322,0.011328458786010742,0.0,2,0
47333.43756771088,19.99999999998181,2480,65.0,-1.3271609364332089,4.985437560632867,0.2412322406160576,-0.9704674162934871,-69,0.005183690987124464,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2629,-0.53093344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.68706522499954e-05,0.2818903174252263,3731.227042,0.01381,0.011855125427246094,0.0,1,0
47333.45778846741,19.99999999998181,2536,56.0,-1.2412580123116133,4.295146206083702,0.32360621982672244,-0.9461918486699508,11,-0.0016145922746781116,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,2740,-0.55671173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,2.6069082134502387e-06,0.30992795403978235,3731.247042,0.01363,0.011892557144165039,0.0,2,0
47333.478219509125,19.99999999998181,2582,46.0,-1.1706948960688734,3.5281558121401835,0.3895117641906183,-0.9210214902797395,90,-0.008327896995708154,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2907,-0.59543675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,6.935386837112491e-05,0.3545449254447455,3731.267042,0.01326,0.011471986770629883,0.0,1,0
47333.498519420624,19.99999999998181,2621,39.0,-1.1108696453413336,2.991262536379721,0.44388240850568306,-0.8960850447469781,169,-0.015041201716738199,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2630,-0.5310595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00022623774908360814,0.2820241963163994,3731.287042,0.01461,0.012724637985229492,0.0,2,0
47333.5187625885,19.99999999998181,2646,25.0,-1.0725201256441925,1.9174759848587954,0.4779120512409358,-0.8784076908125754,248,-0.02175450643776824,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2786,-0.56733483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0004732585503508999,0.32186881019456237,3731.307042,0.01384,0.01198267936706543,0.0,2,0
47333.53893828392,19.99999999998181,2666,20.0,-1.0418405098864798,1.5339807878870364,0.5046321372181247,-0.8633344694188155,327,-0.028467811158798286,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1096,-0.17501153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0008104162721730002,0.030629035814438987,3731.327042,0.01372,0.011896371841430664,0.0,0,0
47333.55921506882,19.99999999998181,2674,8.0,-1.0295686635833947,0.6135923151548145,0.5151885813411383,-0.8570768493289883,398,-0.03450128755364807,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-484,0.19191346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0011903388428595113,0.0368307744882026,3731.347042,0.0133,0.011507034301757812,0.0,2,0
47333.579572200775,19.99999999998181,2679,5.0,-1.0218987596439664,0.3834951969717591,0.52174706045721,-0.8531002314524715,449,-0.03883519313304721,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2669,0.6992299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.001508172225681077,0.4889224475560674,3731.367042,0.01438,0.01255035400390625,0.0,0,0
47333.59988498688,19.99999999998181,2676,-3.0,-1.0265007020076233,-0.23009711818305545,0.5178156314818508,-0.8554922394697991,466,-0.04027982832618026,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3882,0.9808356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0016224645699865537,0.9620385067687245,3731.387042,0.01363,0.011847734451293945,0.0,1,0
47333.62011671066,19.99999999998181,2673,-3.0,-1.03110264437128,-0.23009711818305545,0.5138732362918959,-0.8578661300126572,442,-0.03824034334763949,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3946,0.9956067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0014623238593453557,0.9912327418003066,3731.407042,0.01473,0.012856483459472656,0.0,2,0
47333.640421152115,19.99999999998181,2663,-10.0,-1.0464424522501368,-0.7669903939435182,0.5006537922642653,-0.8656476074543323,388,-0.033651502145922746,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4606,0.9767838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.001132423596677043,0.9541066154752151,3731.427042,0.01418,0.012406587600708008,0.0,0,0
