# This is CartPole simulation from 12.02.2022 at time 01:35:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17282.03782224655,20.000000000436557,439,-6.0,1.8251695826717835,-0.46019423635564727,-0.25163888184832756,0.9678211989526389,-167,0.01351158798283262,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,-1198,0.18566099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00018256300981782684,0.034470002499454644,4155.838114,0.01638,0.01460719108581543,0.0,1,0
17282.058295726776,19.999999999527063,442,3.0,1.82977152503544,0.23009711818828726,-0.25609005892020764,0.966652927229957,-171,0.013851502145922748,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-1746,0.48490757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00019186411169850248,0.23513534901980293,4155.858114,0.01594,0.014320850372314453,0.0,1,0
17282.07848405838,20.000000000436557,451,9.0,1.8435773521264114,0.6902913545334709,-0.26941067304709737,0.9630253834911674,-185,0.015041201716738199,0.059484978539474126,NA,NA,0.0,NA,NA,NA,-3851,0.8014309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00022623774908360814,0.6422914570579543,4155.878114,0.01624,0.014402151107788086,0.0,1,0
17282.099013090134,19.999999999527063,470,19.0,1.872722987096238,1.4572817485258192,-0.29736026592235476,0.9547653493139487,-221,0.018100429184549356,0.15296137339417493,NA,NA,0.0,NA,NA,NA,-4167,0.8749647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0003276255366648861,0.7655632508331109,4155.898114,0.01542,0.013619184494018555,0.0,0,0
17282.119143247604,20.000000000436557,493,23.0,1.908004545217608,1.7640779060299812,-0.330853830846877,0.9436820135055802,-280,0.023114163090128755,0.250686695273498,NA,NA,0.0,NA,NA,NA,-4186,0.8792617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005342645353570705,0.7731010887218623,4155.918114,0.01686,0.014905214309692383,0.0,3,0
17282.139625549316,19.999999999527063,523,30.0,1.9540239688541767,2.3009711818828724,-0.3739159291829699,0.9274626018892818,-358,0.02974248927038627,0.3314163090207127,NA,NA,0.0,NA,NA,NA,-3915,0.8162876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0008846156679990423,0.6663254086130941,4155.938114,0.01553,0.013693094253540039,0.0,0,0
17282.15952515602,20.000000000436557,561,38.0,2.012315238793832,2.9145634969190994,-0.42731321135387973,0.90410365523121,-446,0.0372206008583691,0.37390557939097985,NA,NA,0.0,NA,NA,NA,-3649,0.7545483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0013853731282580265,0.5693431539853577,4155.958114,0.01643,0.01435399055480957,0.0,2,0
17282.180062770844,19.999999999527063,608,47.0,2.0844123358244566,3.6048548516165004,-0.4913299004431385,0.8709735523714458,-538,0.045038626609442065,0.39090128756289194,NA,NA,0.0,NA,NA,NA,-3542,0.7298725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.002028477886864743,0.5327139023678775,4155.978114,0.01561,0.013923168182373047,0.0,1,0
17282.20029234886,20.000000000436557,664,56.0,2.1703152599460527,4.2951462059860415,-0.564245366470567,0.8256071501728262,-631,0.052941630901287555,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-3486,0.71681035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0028028162824881653,0.51381707163047,4155.998114,0.01649,0.014629364013671875,0.0,2,0
17282.220607995987,20.000000000436557,724,60.0,2.262354107219191,4.601942363556472,-0.6377378413447096,0.770253494452956,-724,0.06084463519313305,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-3404,0.6977186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0037020696317854452,0.4868112731137444,4156.018114,0.01612,0.014149188995361328,0.0,2,0
17282.240942001343,19.999999999527063,791,67.0,2.3651308200075296,5.138835639538415,-0.7133974026197146,0.7007596920025044,-817,0.06874763948497854,0.3951502146016186,NA,NA,0.0,NA,NA,NA,-3358,0.68713087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.004726237934756581,0.4721488303561081,4156.038114,0.01561,0.01369333267211914,0.0,1,0
17282.26123380661,20.000000000436557,868,77.0,2.483247340674724,5.905826033230807,-0.791005666076012,0.6118088232737777,-910,0.07665064377682404,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-3061,0.6180829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.005875321191401574,0.3820264477528923,4156.058114,0.01652,0.014557600021362305,0.0,2,0
17282.28140282631,19.999999999527063,948,80.0,2.6059658037055753,6.13592315168766,-0.8599488664818441,0.510380198515373,-1001,0.08438369098712446,0.38665236052416424,NA,NA,0.0,NA,NA,NA,-2191,0.41624832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.007120607304610511,0.17326266517920885,4156.078114,0.01562,0.013616085052490234,0.0,2,0
17282.301692962646,20.000000000436557,1033,85.0,2.7363541706758547,6.51941834837167,-0.9190084042879849,0.3942379393818555,-1087,0.09169184549356224,0.3654077253139128,NA,NA,0.0,NA,NA,NA,1377,-0.41238678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.00840739453001529,0.17006285220874418,4156.098114,0.01633,0.014463186264038086,0.0,1,0
17282.32187104225,19.999999999527063,1122,89.0,2.8728784607976765,6.826214506252522,-0.9641130647740636,0.2654919929714686,-1147,0.09679055793991417,0.25493562232362504,NA,NA,0.0,NA,NA,NA,3751,-0.9634916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.009368412106319883,0.9283160991765591,4156.118114,0.01623,0.014365196228027344,0.0,1,0
17282.342297554016,20.000000000436557,1225,103.0,3.0308784819498977,7.900001057438612,-0.9938774439349921,0.11048812803757094,-1159,0.09781030042918455,0.05098712446240597,NA,NA,0.0,NA,NA,NA,3812,-0.97761905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.00956685487004734,0.955739010702942,4156.138114,0.01601,0.014121770858764648,0.0,1,0
17282.36262178421,19.999999999527063,1339,114.0,-3.0774330154107252,8.743690491154915,-0.9979424763689961,-0.06411562881634732,-1127,0.09509098712446352,-0.1359656652392665,NA,NA,0.0,NA,NA,NA,3821,-0.97977906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.009042295832304887,0.9599670155368223,4156.158114,0.01642,0.014487028121948242,0.0,1,0
17282.38274216652,20.000000000436557,1457,118.0,-2.8964232824402196,9.05048664832773,-0.970096229014302,-0.24272063458270488,-1068,0.09007725321888413,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,4556,-0.9782261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.008113911547458972,0.9569263521027018,4156.178114,0.01606,0.014092206954956055,0.0,1,0
17282.403049707413,19.999999999527063,1574,117.0,-2.7169475302576,8.973787609343203,-0.9111849986091084,-0.41199744939710387,-990,0.08344892703862661,-0.331416309020713,NA,NA,0.0,NA,NA,NA,4576,-0.9827927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.006963723423898027,0.9658814430069107,4156.198114,0.01594,0.014035463333129883,0.0,1,0
17282.42317891121,20.000000000436557,1691,117.0,-2.5374717780749796,8.973787608935123,-0.8230017923960503,-0.5680387748322191,-896,0.07546094420600859,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4613,-0.99143255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005694354100462341,0.9829384963797025,4156.218114,0.01642,0.014555692672729492,0.0,2,0
17282.443539857864,19.999999999527063,1802,111.0,-2.3671999106196737,8.513593372966628,-0.7148458098101518,-0.6992821091640113,-793,0.06670815450643777,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4566,-0.9805092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004449977877654774,0.9613983335520437,4156.238114,0.01607,0.014270782470703125,0.0,1,0
17282.46378970146,20.000000000436557,1906,104.0,-2.2076659086795667,7.9767000968312205,-0.5946816242613838,-0.8039612961864783,-682,0.0572755364806867,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4558,-0.9786858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.003280487079150473,0.9578258878027022,4156.258114,0.01601,0.014058113098144531,0.0,2,0
17282.484229564667,19.999999999527063,2001,95.0,-2.061937733830431,7.286408742629097,-0.47163268231695366,-0.8817951082709155,-569,0.04767296137339056,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4486,-0.9620621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0022727112461087885,0.9255635235809336,4156.278114,0.01658,0.014787912368774414,0.0,1,0
17282.504391908646,20.000000000436557,2087,86.0,-1.9300153860722657,6.596117387764278,-0.3515432459871309,-0.9361716435573295,-456,0.03807038626609442,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4442,-0.9518154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0014493543104496308,0.9059526058371468,4156.298114,0.01557,0.013695001602172852,0.0,1,0
17282.524539470673,19.999999999527063,2161,74.0,-1.8165008077687284,5.675728915311086,-0.24323970782993365,-0.9699662079344871,-341,0.028297854077253222,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4246,-0.90623116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0008007685453775168,0.8212549242944647,4156.318114,0.01586,0.014039993286132812,0.0,1,0
17282.544878721237,20.000000000436557,2227,66.0,-1.715258075768276,5.062136599912121,-0.14395980623580906,-0.9895835357303335,-226,0.01852532188841202,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4256,-0.90863013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00034318755106927746,0.8256087180052987,4156.338114,0.01524,0.0134429931640625,0.0,2,0
17282.565232276917,19.999999999527063,2280,53.0,-1.6339570940103374,4.065049087993075,-0.06311878123362934,-0.9980060217531662,-111,0.008752789699570817,-0.4886266094536146,NA,NA,0.0,NA,NA,NA,3709,-0.78162295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,7.661132752491298e-05,0.6109344301238515,4156.358114,0.01605,0.014175891876220703,0.0,2,0
17282.58558511734,20.000000000436557,2325,45.0,-1.5649279585554834,3.451456772667355,0.005868334557242285,-0.9999827811765182,3,-0.0009347639484978542,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,2022,-0.39008787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,8.737836394112989e-07,0.1521685484616322,4156.378114,0.0155,0.013771533966064453,0.0,0,0
17282.605703353882,19.999999999527063,2359,34.0,-1.5127726117673714,2.6077673394672556,0.057991161936262005,-0.9983170964865233,109,-0.009942489270386266,-0.45038626610507076,NA,NA,0.0,NA,NA,NA,376,-0.0078105694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,9.885309289174602e-05,6.1004993857070346e-05,4156.398114,0.01567,0.013776779174804688,0.0,2,0
17282.62594461441,20.000000000436557,2382,23.0,-1.477491053646002,1.7640779060299812,0.0931699480765916,-0.9956502200950921,195,-0.017250643776824035,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,-360,0.16319798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00029758471071487783,0.026633580457726902,4156.418114,0.0156,0.013856649398803711,0.0,1,0
17282.64634513855,19.999999999527063,2396,14.0,-1.456015322615603,1.0737865515453404,0.11452913633774851,-0.9934198895380187,254,-0.022264377682403434,-0.2506866952848979,NA,NA,0.0,NA,NA,NA,-2530,0.6668532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0004957025135847042,0.44469317630415617,4156.438114,0.0156,0.013835906982421875,0.0,1,0
17282.666665792465,20.000000000436557,2402,6.0,-1.446811437888289,0.46019423635564727,0.1236674784637947,-0.9923237147072557,278,-0.024303862660944208,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3865,0.97694075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0005906777402420381,0.95441323111244,4156.458114,0.01491,0.013103246688842773,0.0,0,0
17282.686920642853,19.999999999527063,2398,-4.0,-1.4529473610398314,-0.306796157584383,0.11757636661039722,-0.9930638438764637,260,-0.022774248927038627,0.07648068669708759,NA,NA,0.0,NA,NA,NA,-3519,0.89653265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00051866641419072,0.8037708010550801,4156.478114,0.01566,0.013784170150756836,0.0,0,0
17282.70717906952,20.000000000436557,2385,-13.0,-1.472889111282345,-0.9970875121039026,0.09775087026233069,-0.995210916018789,212,-0.018695278969957083,0.20394849784962546,NA,NA,0.0,NA,NA,NA,-3254,0.6629666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0003495134557645196,0.4395247246504965,4156.498114,0.01517,0.013368368148803711,0.0,0,0
17282.7272439003,20.000000000436557,2362,-23.0,-1.5081706694037145,-1.7640779060299812,0.06258472939541113,-0.9980396543457094,148,-0.013256652360515023,0.2719313304661673,NA,NA,0.0,NA,NA,NA,-100,-0.0692344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00017573883180754853,0.0047934022801152665,4156.518114,0.01567,0.01389312744140625,0.0,1,0
17282.747691869736,19.999999999527063,2328,-34.0,-1.5603260161918264,-2.6077673394672556,0.010470119298623508,-0.9999451867986928,89,-0.008242918454935622,0.250686695284898,NA,NA,0.0,NA,NA,NA,2836,-0.75101703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,6.794570465471827e-05,0.5640265854389703,4156.538114,0.01449,0.01287221908569336,0.0,2,0
17282.768013715744,20.000000000436557,2286,-42.0,-1.6247532092830235,-3.221359654489531,-0.05393070511413542,-0.9985446805455889,65,-0.00620343347639485,0.10197424892481273,NA,NA,0.0,NA,NA,NA,3905,-0.9991819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,3.84825868960563e-05,0.9983645217455752,4156.558114,0.0148,0.013110160827636719,0.0,0,0
17282.78829550743,19.999999999527063,2233,-53.0,-1.7060541910409626,-4.065049087993075,-0.1348458245544914,-0.9908665922313756,86,-0.007987982832618026,-0.08922746781326873,NA,NA,0.0,NA,NA,NA,3908,-0.9999254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,6.38078697342003e-05,0.9998507555383753,4156.578114,0.01521,0.013350248336791992,0.0,1,0
17282.808406352997,20.000000000436557,2169,-64.0,-1.8042289614656433,-4.908738521126905,-0.23131841487076446,-0.97287809665018,138,-0.0124068669527897,-0.22094420600376097,NA,NA,0.0,NA,NA,NA,4650,-0.99998415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0001539303475842252,0.9999682905803553,4156.598114,0.01441,0.012673139572143555,0.0,2,0
17282.828812122345,19.999999999527063,2095,-74.0,-1.9177435397691807,-5.675728915311086,-0.3400285092613278,-0.9404151279565419,212,-0.018695278969957083,-0.3144206008658042,NA,NA,0.0,NA,NA,NA,4649,-0.9998162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0003495134557645196,0.9996323923410841,4156.618114,0.01367,0.011965513229370117,0.0,1,0
17282.849246263504,20.000000000436557,2013,-82.0,-2.0435299643758036,-6.2893212301938455,-0.45532181476468214,-0.8903269315253788,305,-0.026598283261802576,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,4648,-0.9995615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0007074686724750871,0.9991231695489979,4156.638114,0.01533,0.013552188873291016,0.0,1,0
17282.86935400963,19.999999999527063,1922,-91.0,-2.1831222160733965,-6.9796125850447135,-0.5747723193811564,-0.8183133757144667,408,-0.035351072961373395,-0.4376394849888897,NA,NA,0.0,NA,NA,NA,4638,-0.9973423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0012496983595203452,0.9946916404186688,4156.658114,0.01368,0.011818647384643555,0.0,1,0
17282.889746189117,20.000000000436557,1823,-99.0,-2.334986314074075,-7.593204899868181,-0.6919524425473139,-0.7219430844968364,518,-0.044698712446351936,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4565,-0.98037916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0019979748943616577,0.961143305634554,4156.678114,0.01376,0.012050390243530273,0.0,1,0
17282.909995794296,19.999999999527063,1716,-107.0,-2.4991222583778385,-8.206797215382245,-0.8006180030911407,-0.5991751105698184,631,-0.05430128755364807,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4216,-0.89939046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0029486298299839747,0.8089031978493608,4156.698114,0.01494,0.013117790222167969,0.0,2,0
17282.930114984512,20.000000000436557,1602,-114.0,-2.673996068196802,-8.743690490757299,-0.8926541856339322,-0.45074217116908566,743,-0.06381888412017168,-0.47587982831579334,NA,NA,0.0,NA,NA,NA,2133,-0.41565406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0040728499703439015,0.17276830027527978,4156.718114,0.01376,0.011907577514648438,0.0,1,0
17282.95041513443,19.999999999527063,1482,-120.0,-2.8580737627430786,-9.20388472753149,-0.9600770247826087,-0.27973577977186637,848,-0.07274163090128756,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,-591,0.21679933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.0052913448661791535,0.04700195108912042,4156.738114,0.01379,0.012120962142944336,0.0,2,0
