# This is CartPole simulation from 12.02.2022 at time 11:55:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54476.93492150307,19.99999999998181,1030,-119.0,2.7317522283121978,-9.127185687927865,-0.9171844191123716,0.39846297360921934,726,-0.062374248927038634,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4032,0.843627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0038905469292121802,0.7117064746571486,2187.03245,0.01618,0.014508485794067383,0.0,1,0
54476.95501446724,19.99999999998181,911,-119.0,2.5492085145538064,-9.127185687927865,-0.8296118767422356,0.5583405179352701,617,-0.05311158798283262,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3599,0.7429947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0028208407780581706,0.5520411624242492,2187.05245,0.01655,0.014586925506591797,0.0,1,0
54476.97556090355,19.99999999998181,800,-111.0,2.3789366470985,-8.513593372773052,-0.7230036764326476,0.6908441820446021,509,-0.04393390557939914,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1951,0.3603834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.001930188059459559,0.12987618878277374,2187.07245,0.01618,0.01446390151977539,0.0,1,0
54476.995664834976,19.99999999998181,695,-105.0,2.2178686643705072,-8.053399136406941,-0.6028531508545877,0.7978521658206461,412,-0.03569098712446352,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-705,0.0711652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.001273846561918621,0.005064485206771663,2187.09245,0.01614,0.014177083969116211,0.0,1,0
54477.01582622528,19.99999999998181,600,-95.0,2.072140489521371,-7.286408742463423,-0.48060471891148576,0.8769373433490056,333,-0.02897768240343348,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1297,-0.39370108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0008397060774742583,0.1550005376432182,2187.11245,0.01622,0.01436471939086914,0.0,1,0
54477.036202669144,19.99999999998181,514,-86.0,1.9402181417632063,-6.596117387914256,-0.36107631383548766,0.9325362703868286,284,-0.0248137339055794,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2419,-0.6543132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0006157213903369008,0.42812577242627015,2187.13245,0.01546,0.013647317886352539,0.0,1,0
54477.05652189255,19.99999999998181,446,-68.0,1.8359074481869824,-5.215534678815924,-0.2620165089544701,0.9650633912004496,274,-0.02396394849785408,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2433,-0.65743816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0005742708276078028,0.43222493289478336,2187.15245,0.01673,0.014892578125,0.0,0,0
54477.0768866539,19.99999999998181,390,-56.0,1.7500045240653872,-4.295146206083702,-0.17825050726443173,0.9839851404670564,294,-0.02566351931330472,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3037,-0.79779446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0006586162235443644,0.6364760024016647,2187.17245,0.01657,0.014760255813598633,0.0,0,0
54477.09703564644,19.99999999998181,346,-44.0,1.682509369398419,-3.3747577333514798,-0.11148082807325076,0.9937665847532319,334,-0.02906266094420601,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3160,-0.65414697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0008446382611578773,0.4279082574684345,2187.19245,0.01673,0.014807939529418945,0.0,2,0
54477.11729454994,19.99999999998181,310,-36.0,1.6272860610345354,-2.7611654181966654,-0.056459695061218736,0.9984048792116323,390,-0.033821459227467814,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1999,-0.38472897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0011438911042752676,0.14801637892873387,2187.21245,0.01602,0.014213800430297852,0.0,0,0
54477.13740372658,19.99999999998181,286,-24.0,1.5904705221252806,-1.8407769454644436,-0.019672926126825748,0.9998064692617309,451,-0.03900515021459228,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,219,0.028593374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.001521401743262908,0.0008175810605068369,2187.23245,0.01644,0.014608383178710938,0.0,1,0
54477.15786623955,19.99999999998181,276,-10.0,1.5751307142464235,-0.7669903939435182,-0.004334373879911808,0.9999906065574162,503,-0.04342403433476395,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1603,0.45174184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0018856467579067586,0.2040706939960666,2187.25245,0.01601,0.014330148696899414,0.0,1,0
54477.17814183235,19.99999999998181,271,-5.0,1.5674608103069954,-0.3834951969717591,0.003335510302928616,0.999994437170037,530,-0.04571845493562232,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3384,0.86515456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.002090177121700529,0.7484924202686649,2187.27245,0.01634,0.01459956169128418,0.0,0,0
54477.19856309891,19.99999999998181,277,6.0,1.5766646950343093,0.4601942363661109,-0.005868334557241718,0.9999827811765182,520,-0.044868669527897,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3914,0.98833746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0020131975052036324,0.9768109292650742,2187.29245,0.01639,0.01471090316772461,0.0,1,0
54477.21871948242,19.99999999998181,290,13.0,1.596606445276823,0.9970875121265736,-0.025807252956419148,0.9996669373820679,478,-0.041299570815450645,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4684,0.9949974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0017056545495404227,0.990019790513216,2187.31245,0.01566,0.013705968856811523,0.0,1,0
54477.239157915115,19.99999999998181,312,22.0,1.630354022610307,1.6873788666757399,-0.05952249235249838,0.9982269646248526,408,-0.035351072961373395,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4679,0.9938124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0012496983595203452,0.9876630510562201,2187.33245,0.01643,0.014603376388549805,0.0,1,0
54477.25929927826,19.99999999998181,343,31.0,1.6779074270347616,2.377670221224906,-0.10690640720789038,0.9942690883749231,317,-0.02761802575107296,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-4701,0.99875885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0007627553463869293,0.9975192454108459,2187.35245,0.01632,0.0144500732421875,0.0,2,0
54477.27949762344,19.99999999998181,383,40.0,1.7392666585501875,3.067961575774073,-0.16767453400095067,0.9858424065983183,214,-0.018865236051502147,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4705,0.9998893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0003558971312788963,0.9997786406006561,2187.37245,0.01603,0.014269351959228516,0.0,2,0
54477.29982709885,19.99999999998181,433,50.0,1.8159656979444696,3.834951969717591,-0.24272063458270426,0.9700962290143021,103,-0.009432618025751073,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.9998869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,8.897428281972408e-05,0.9997737535667426,2187.39245,0.01591,0.014188289642333984,0.0,1,0
54477.31997179985,19.99999999998181,492,59.0,1.9064705644297222,4.525243324266757,-0.3294058520704944,0.9441884264391889,-12,0.0003399141630901288,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.99986273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,1.1554163826926267e-07,0.9997254798490793,2187.41245,0.01647,0.014638185501098633,0.0,1,0
54477.340468645096,19.99999999998181,558,66.0,2.0077132964301745,5.06213660002722,-0.4231480683426918,0.9060605455806188,-128,0.010197424892703864,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4702,0.9991714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00010398747444233642,0.99834343907402,2187.43245,0.01574,0.014098167419433594,0.0,1,0
54477.36073279381,20.000000000436557,634,76.0,2.124295836309483,5.829126993838199,-0.5256674399588139,0.8506901566182289,-245,0.02013991416309013,0.4971244635084621,NA,NA,0.0,NA,NA,NA,-4691,0.99645686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00040561614249663843,0.9929262768224021,2187.45245,0.01625,0.014358282089233398,0.0,1,0
54477.380902051926,19.99999999998181,716,82.0,2.2500822609161064,6.289321230336848,-0.6282376256112598,0.778021520117745,-363,0.030167381974248928,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4637,0.9839989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0009100709351802391,0.9682538247540293,2187.47245,0.01499,0.013215780258178711,0.0,2,0
54477.40103459358,19.99999999998181,807,91.0,2.3896745126137,6.9796125848860155,-0.7303800444009482,0.6830409875994771,-481,0.04019484978540773,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4485,0.9486245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0016156259492714918,0.8998884262371263,2187.49245,0.01619,0.01440739631652832,0.0,1,0
54477.421342372894,19.99999999998181,903,96.0,2.5369366682507213,7.363107781857774,-0.8226977114513817,0.5684790898288687,-599,0.05022231759656653,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4117,0.8633112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.002522281184770396,0.745306178891397,2187.51245,0.01485,0.013138771057128906,0.0,1,0
54477.441819906235,19.99999999998181,1005,102.0,2.6934027086150567,7.823302018223885,-0.9012329384069447,0.43333496366019686,-716,0.060164806866952796,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3312,0.6764404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0036198039853377302,0.45757163878821316,2187.53245,0.01553,0.013817787170410156,0.0,1,0
54477.462168455124,19.99999999998181,1109,104.0,2.8529367105551633,7.976700097012589,-0.9586273459484556,0.28466403285244896,-827,0.06959742489270386,0.4716309012879822,NA,NA,0.0,NA,NA,NA,957,-0.31492427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.004843801551695555,0.09917729578126089,2187.55245,0.01468,0.012897014617919922,0.0,1,0
54477.48216319084,19.99999999998181,1214,105.0,3.0140046932831557,8.053399136406941,-0.9918716916890434,0.1272420811913854,-913,0.07690557939914164,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3801,-0.97501767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.005914468142717679,0.9506594506047037,2187.57245,0.01551,0.013592243194580078,0.0,2,0
54477.50260257721,19.99999999998181,1338,124.0,-3.078966996198611,9.510680884899624,-0.9980396543457094,-0.0625847293954112,-946,0.0797098712446352,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3839,-0.98390716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.006353663573836322,0.9680733056844169,2187.59245,0.01438,0.012665033340454102,0.0,1,0
54477.52268028259,19.99999999998181,1469,131.0,-2.878015512985592,10.047574160660089,-0.9654641838899746,-0.26053581255878305,-925,0.07792532188841202,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3826,-0.98096186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.006072355791412625,0.9622861692565756,2187.61245,0.01546,0.013635396957397461,0.0,1,0
54477.54320144653,19.99999999998181,1604,135.0,-2.6709281066210306,10.354370318237494,-0.8912671271409599,-0.4534786743364015,-874,0.07359141630901288,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4607,-0.99000907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005415696554366446,0.9801179575788979,2187.63245,0.01479,0.013136625289916992,0.0,1,0
54477.56336736679,19.99999999998181,1738,134.0,-2.4653746810443544,10.277671278843144,-0.779945264472561,-0.6258477326209841,-801,0.06738798283261803,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4552,-0.9772159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004541140230249222,0.9549508880775335,2187.65245,0.01564,0.013789653778076172,0.0,1,0
54477.58386850357,19.99999999998181,1867,129.0,-2.2674911594071068,9.894176081871384,-0.6416862416298966,-0.7669672530837923,-713,0.0599098712446352,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4378,-0.9369722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0035891926725487673,0.8779169052041347,2187.67245,0.01403,0.012306451797485352,0.0,1,0
54477.60396671295,19.99999999998181,1989,122.0,-2.080345503285059,9.357282806110922,-0.4877837435450873,-0.872964500729062,-614,0.05149699570815451,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4046,-0.8597978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0026519405669656842,0.7392522151767231,2187.69245,0.01568,0.013782978057861328,0.0,1,0
54477.62400174141,19.99999999998181,2101,112.0,-1.9085396550418672,8.590292412167404,-0.33135875697042194,-0.9435048352706078,-512,0.042829184549356226,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3351,-0.6984793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0018343390491628142,0.4878733252320586,2187.71245,0.01387,0.012163400650024414,0.0,0,0
54477.64457321167,19.99999999998181,2203,102.0,-1.7520736146775318,7.823302018223885,-0.1802860786711703,-0.9836142179926908,-410,0.03416137339055794,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3140,-0.64945406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0011669994319291202,0.42179057243516027,2187.73245,0.01424,0.012570381164550781,0.0,2,0
54477.664847135544,19.99999999998181,2295,92.0,-1.6109473821920526,7.056311624280367,-0.04014026829877714,-0.9991940546565028,-312,0.025833476394849786,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2951,-0.60572314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0006673685026432611,0.36690052551017516,2187.75245,0.01461,0.012897729873657227,0.0,2,0
54477.685253858566,19.99999999998181,2376,81.0,-1.4866949383733155,6.212622190942497,0.08400228134723856,-0.9964655622390868,-219,0.017930472103004292,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3014,-0.62030977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00032150182983661514,0.3847842108905333,2187.77245,0.0138,0.012013912200927734,0.0,1,0
54477.70519781113,19.99999999998181,2445,69.0,-1.3808502640092066,5.292233718210276,0.18880592812892708,-0.9820144202115234,-129,0.010282403433476396,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3352,-0.69885546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00010572782036876718,0.4883989535386526,2187.79245,0.01479,0.012943506240844727,0.0,2,0
54477.725612163544,19.99999999998181,2503,58.0,-1.2918793783118394,4.448544284872406,0.2753146141346225,-0.9613541819974072,-38,0.002549356223175966,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3269,-0.67939645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,6.499217152646026e-06,0.46157953697857934,2187.81245,0.01336,0.011675119400024414,0.0,2,0
54477.74578213692,19.99999999998181,2554,51.0,-1.2136463581296715,3.9116510091119423,0.3496054709082535,-0.9368970139300361,53,-0.005183690987124464,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3536,-0.7415127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,2.68706522499954e-05,0.5498411077175582,2187.83245,0.01422,0.01257467269897461,0.0,1,0
54477.76625466347,19.99999999998181,2594,40.0,-1.152287126614246,3.067961575774073,0.4063987676160442,-0.9136958146342581,146,-0.013086695278969957,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3498,-0.73267967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00017126159332461456,0.5368194916344216,2187.85245,0.01315,0.011464595794677734,0.0,0,0
54477.78633761406,19.99999999998181,2626,32.0,-1.1031997414019052,2.454369260619258,0.4507421711690856,-0.8926541856339322,241,-0.021159656652360515,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2886,-0.5906004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0004477310696457846,0.34880879865148984,2187.87245,0.01489,0.013052940368652344,0.0,2,0
54477.80682682991,19.99999999998181,2647,21.0,-1.070986144856307,1.6106798272813883,0.47925894894751186,-0.8776735497061116,335,-0.029147639484978543,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2428,-0.48425215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0008495848875462802,0.23450014945470699,2187.89245,0.01306,0.011413335800170898,0.0,0,0
54477.82698369026,19.99999999998181,2660,13.0,-1.0510443946137937,0.9970875121265736,0.49666484454642884,-0.8679424129466607,424,-0.03671072961373391,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,401,-0.013600683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0013476776687726798,0.00018497857370750395,2187.91245,0.01377,0.011867284774780273,0.0,1,0
54477.8472802639,19.99999999998181,2666,6.0,-1.0418405098864798,0.4601942363661109,0.5046321372181247,-0.8633344694188155,500,-0.043169098712446355,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2284,0.60982263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0018635710836449376,0.371883641136165,2187.93245,0.01393,0.01207280158996582,0.0,1,0
54477.86755347252,20.000000000436557,2666,0.0,-1.0418405098864798,0.0,0.5046321372181247,-0.8633344694188155,540,-0.04656824034334764,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,-3925,0.99086756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0021686010086757906,0.9818185118319924,2187.95245,0.01367,0.011908292770385742,0.0,1,0
54477.88785672188,19.99999999998181,2663,-3.0,-1.0464424522501368,-0.23009711818305545,0.5006537922642653,-0.8656476074543323,532,-0.04588841201716738,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3868,0.9776188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.002105746357457312,0.9557385445379083,2187.97245,0.01394,0.012187480926513672,0.0,1,0
54477.908081531525,19.99999999998181,2658,-5.0,-1.054112356189565,-0.3834951969717591,0.49399969735142896,-0.8694620745131421,488,-0.04214935622317597,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4652,0.9875113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0017765682300281828,0.9751785225947884,2187.99245,0.014,0.012259721755981445,0.0,1,0
54477.92824912071,19.99999999998181,2646,-12.0,-1.0725201256441925,-0.9203884727322218,0.4779120512409358,-0.8784076908125754,417,-0.03611587982832618,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4541,0.9617611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001304356775774098,0.9249844461375147,2188.01245,0.01386,0.01208043098449707,0.0,1,0
54477.94863271713,19.99999999998181,2626,-20.0,-1.1031997414019052,-1.5339807878870364,0.4507421711690856,-0.8926541856339322,326,-0.028382832618025752,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4454,0.9414743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0008055851874228666,0.8863738924031992,2188.03245,0.013,0.011309146881103516,0.0,1,0
54477.96884584427,19.99999999998181,2599,-27.0,-1.1446172226748175,-2.070874063647499,0.4133947043961123,-0.910551930631774,224,-0.019715021459227468,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4025,0.84187484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00038868207113779954,0.7087532426476741,2188.05245,0.01403,0.012314558029174805,0.0,1,0
54477.9892706871,19.99999999998181,2562,-37.0,-1.2013745118265864,-2.8378644575910172,0.36107631383548816,-0.9325362703868285,116,-0.010537339055793992,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-2568,0.5037934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00011103551437676142,0.2538078084306541,2188.07245,0.01286,0.011117696762084961,0.0,1,0
54478.009488105774,19.99999999998181,2515,-47.0,-1.2734716088572116,-3.6048548515345358,0.2929633575989546,-0.9561236693568187,12,-0.001699570815450644,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-79,-0.07405835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,2.888540956731567e-06,0.005484638678956932,2188.09245,0.01409,0.012294769287109375,0.0,1,0
54478.02978372574,19.99999999998181,2459,-56.0,-1.3593745329788076,-4.295146206083702,0.20985024698353266,-0.9777335392840681,-72,0.00543862660944206,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2774,-0.73653436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,2.9578659396931243e-05,0.5424828591458777,2188.11245,0.01294,0.011100530624389648,0.0,2,0
