# This is CartPole simulation from 12.02.2022 at time 07:43:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39351.75168681145,20.000000000010232,951,-84.0,2.610567746069232,-6.442719309116397,-0.8622884925206585,0.5064173729903529,752,-0.06458369098712446,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-4557,0.9655365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0041710531415203814,0.9322606849060691,153.734338,0.0148,0.013258695602416992,0.0,2,0
39351.771991968155,19.99999999998181,870,-81.0,2.486315302250495,-6.212622190942497,-0.7928789464697261,0.6093791728021702,641,-0.05515107296137339,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4552,0.9642934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0030416408487907312,0.929861800462394,153.754338,0.01398,0.012355804443359375,0.0,1,0
39351.79218649864,20.000000000010232,793,-77.0,2.3681987815833008,-5.905826033356697,-0.715543945671983,0.698567721707903,527,-0.04546351931330472,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4405,0.930084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0020669315883512316,0.8650562286348418,153.774338,0.01469,0.012989044189453125,0.0,1,0
39351.812465667725,20.000000000010232,724,-69.0,2.262354107219191,-5.292233718202755,-0.6377378413447096,0.770253494452956,412,-0.03569098712446352,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4038,0.84491974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.001273846561918621,0.7138893689912642,153.794338,0.01561,0.014007568359375,0.0,2,0
39351.8328371048,19.99999999998181,663,-61.0,2.168781279158167,-4.678641403055461,-0.5629782375986211,0.8264717200185077,298,-0.02600343347639485,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3472,0.7136662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0006761785525612923,0.5093194459328174,153.814338,0.01519,0.013677597045898438,0.0,2,0
39351.853115558624,20.000000000010232,607,-56.0,2.082878355036571,-4.295146206077598,-0.4899932661976643,0.8717262179612042,187,-0.01657081545064378,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-2723,0.5396923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0002745919246992946,0.2912677599807836,153.834338,0.01458,0.012935400009155273,0.0,1,0
39351.873408555984,20.000000000010232,562,-45.0,2.013849219581717,-3.451456772740927,-0.4286995856927198,0.9034471015100388,82,-0.007648068669527898,0.4461373390555658,NA,NA,0.0,NA,NA,NA,-1451,0.2443943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,5.8492954373814225e-05,0.0597285750300216,153.854338,0.01448,0.01292109489440918,0.0,1,0
39351.89369726181,19.99999999998181,525,-37.0,1.9570919304299483,-2.8378644575910172,-0.3767595846252692,0.9263110791699485,-11,0.00025493562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-922,0.12162296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,6.499217152646024e-08,0.014792143739775165,153.874338,0.01502,0.013412952423095703,0.0,0,0
39351.91384768486,20.000000000010232,498,-27.0,1.915674449157036,-2.070874063644556,-0.3380819786830495,0.9411166642291242,-87,0.006713304721030044,0.3229184549354572,NA,NA,0.0,NA,NA,NA,-930,0.123529926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,4.5068460277404274e-05,0.015259642603340007,153.894338,0.01536,0.013622045516967773,0.0,1,0
39351.934262514114,19.99999999998181,484,-14.0,1.8941987181266375,-1.0737865515209255,-0.31779440399167674,0.9481596473124001,-147,0.011812017167381976,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-915,0.120085835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0001395237495625265,0.014420607877369207,153.914338,0.01431,0.012752294540405273,0.0,2,0
39351.954579114914,20.000000000010232,482,-2.0,1.891130756550866,-0.15339807878848563,-0.3148839955883521,0.9491301645835067,-195,0.01589098712446352,0.20394849785397295,NA,NA,0.0,NA,NA,NA,-1149,0.17439614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0002525234717898654,0.030414014471287,153.934338,0.01571,0.014012336730957031,0.0,0,0
39351.974932193756,20.000000000010232,488,6.0,1.9003346412781799,0.4601942363654569,-0.3236062198267223,0.9461918486699508,-236,0.01937510729613734,0.17420600858360177,NA,NA,0.0,NA,NA,NA,-1732,0.30969355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00037539478273683436,0.09591009187850918,153.954338,0.01494,0.013298988342285156,0.0,0,0
39351.99504041672,19.99999999998181,505,17.0,1.9264123146722358,1.303883669703981,-0.3481678781245734,0.937432199490839,-273,0.022519313304721032,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2098,0.39471245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0005071194717161857,0.1557979167009762,153.974338,0.01644,0.014675617218017578,0.0,1,0
39352.01543688774,20.000000000010232,530,25.0,1.9647618343693765,1.9174759848560705,-0.3838531501179843,0.9233941515650292,-310,0.02566351931330472,0.15721030042910406,NA,NA,0.0,NA,NA,NA,-2554,0.5004796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0006586162235443644,0.25047980896785305,153.994338,0.01482,0.013294696807861328,0.0,0,0
39352.03564333916,20.000000000010232,564,34.0,2.0169171811574884,2.607767339404256,-0.43146930479589496,0.9021276179227344,-348,0.028892703862660945,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3130,0.6340656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0008347883364954227,0.4020392206766701,154.014338,0.01606,0.014275789260864258,0.0,0,0
39352.05578136444,19.99999999998181,605,41.0,2.0798103934608,3.144660615168424,-0.48731654185019885,0.8732253936064637,-387,0.0322068669527897,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3628,0.7496679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0010372822789146974,0.5620019346807226,154.034338,0.01516,0.013588666915893555,0.0,0,0
39352.076293706894,20.000000000010232,657,52.0,2.159577394430853,3.988350048500627,-0.5553477493577754,0.8316182280850111,-435,0.03628583690987125,0.20394849785397304,NA,NA,0.0,NA,NA,NA,-4089,0.85679936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0013166619602497747,0.7341051503049698,154.054338,0.01516,0.013544559478759766,0.0,1,0
39352.09656906128,20.000000000010232,710,53.0,2.2408783761887925,4.065049087894869,-0.6210502970388246,0.7837707117186682,-503,0.04206437768240344,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-4321,0.9107241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0017694118698078805,0.8294183926062182,154.074338,0.01578,0.013993024826049805,0.0,2,0
39352.116817474365,19.99999999998181,767,57.0,2.328315281098274,4.371845245478053,-0.6871209753332137,0.7265430236793504,-586,0.049117596566523605,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4318,0.91006964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0024125382924717713,0.8282267577514268,154.094338,0.01626,0.014509916305541992,0.0,3,0
39352.13704419136,20.000000000010232,830,63.0,2.4249560707350692,4.832039481837298,-0.7540192582451614,0.6568523107939993,-681,0.05719055793991416,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4212,0.8853739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.003270759917478679,0.7838869258019123,154.114338,0.01576,0.014119863510131836,0.0,1,0
39352.157322883606,20.000000000010232,896,66.0,2.5261988027355216,5.062136600020026,-0.816546147951483,0.5772801644484201,-783,0.06585836909871245,0.43339055793969283,NA,NA,0.0,NA,NA,NA,-3884,0.80927545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.004337324780342244,0.6549267512572534,154.134338,0.01561,0.013927936553955078,0.0,1,0
39352.17764663696,19.99999999998181,964,68.0,2.6305094963117455,5.215534678815924,-0.8722152230463744,0.4891222798914023,-888,0.07478111587982833,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3401,0.697147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.005592215292232313,0.48601395600157105,154.154338,0.01566,0.014025211334228516,0.0,1,0
39352.197734594345,20.000000000010232,1039,75.0,2.7455580554031687,5.752427954568211,-0.9225979485951276,0.38576291326158135,-992,0.08361888412017168,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-507,0.025281621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0069921177815027,0.0006391603676294023,154.174338,0.01646,0.014717578887939453,0.0,1,0
39352.218262434006,19.99999999998181,1118,79.0,2.866742537646134,6.059224112153793,-0.9624658873739317,0.27140268171392545,-1081,0.09118197424892704,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3249,-0.8467999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.008314152427931995,0.71707008769204,154.194338,0.0153,0.013762950897216797,0.0,1,0
39352.238542079926,20.000000000010232,1201,83.0,2.9940629430406425,6.366020269722155,-0.9891372161006377,0.14699512823451127,-1125,0.09492103004291846,0.18695278969947532,NA,NA,0.0,NA,NA,NA,3764,-0.966481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.00901000194440863,0.9340854661118669,154.214338,0.01615,0.014403343200683594,0.0,1,0
39352.25868391991,20.000000000010232,1307,106.0,-3.126520400623066,8.130098175789739,-0.9998864157455492,-0.015071682305533886,-1114,0.09398626609442061,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,3793,-0.97313046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.008833418214371237,0.9469829010427588,154.234338,0.01619,0.014353036880493164,0.0,1,0
39352.27899980545,19.99999999998181,1416,109.0,-2.959316494743531,8.360195293984347,-0.9834336447963471,-0.18126849224995584,-1068,0.09007725321888413,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4489,-0.96265846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.008113911547458972,0.926711320060182,154.254338,0.01546,0.013781547546386719,0.0,1,0
39352.299300432205,20.000000000010232,1526,110.0,-2.7905786080761104,8.43689433336671,-0.9390245159507233,-0.3438501976784509,-997,0.08404377682403434,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,4557,-0.97836065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.007063356422848092,0.9571895671890616,154.274338,0.01563,0.013844013214111328,0.0,2,0
39352.319590091705,20.000000000010232,1635,109.0,-2.6233747021965756,8.360195293972467,-0.8687032658012501,-0.4953328537319552,-908,0.07648068669527898,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,4599,-0.98827577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.005849295437381423,0.9766889903995093,154.294338,0.01601,0.014332056045532227,0.0,1,0
39352.33991074562,19.99999999998181,1745,110.0,-2.454636815529155,8.4368943333787,-0.7731801607318912,-0.6341864387154671,-807,0.06789785407725323,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4553,-0.977606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0046101185882959726,0.9557134883346272,154.314338,0.01596,0.01411581039428711,0.0,1,0
39352.36021447182,20.000000000010232,1845,100.0,-2.301238736740591,7.669903939424282,-0.667199242297769,-0.7448792996702774,-698,0.058635193133047214,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4231,-0.9027862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.003438085873749747,0.81502291438483,154.334338,0.01673,0.014989376068115234,0.0,1,0
39352.380383729935,20.000000000010232,1935,90.0,-2.1631804658308833,6.902913545481854,-0.55834051793527,-0.8296118767422357,-586,0.049117596566523605,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4447,-0.952906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0024125382924717713,0.908029868725535,154.354338,0.01565,0.013719797134399414,0.0,1,0
39352.40067386627,19.99999999998181,2018,83.0,-2.035860060436375,6.366020269731202,-0.44847976703806236,-0.8937929841733405,-474,0.0396,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4527,-0.97144103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0015681600000000003,0.9436976757434081,154.374338,0.01591,0.013994455337524414,0.0,1,0
39352.42095899582,20.000000000010232,2094,76.0,-1.9192775205570665,5.829126993962454,-0.3414706873745319,-0.9398924245167447,-359,0.0298274678111588,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,4326,-0.9248001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0008896778360257143,0.8552552211541844,154.394338,0.01602,0.014063119888305664,0.0,1,0
39352.44132184982,19.99999999998181,2155,61.0,-1.8257046924960423,4.678641403055461,-0.25215673642784187,-0.9676864059570435,-243,0.019969957081545066,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3800,-0.8026345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0003987991858387519,0.6442221046568761,154.414338,0.01585,0.01404118537902832,0.0,1,0
39352.46158480644,20.000000000010232,2209,54.0,-1.7428697299502178,4.141748127289112,-0.17122549851098115,-0.9852318654305016,-130,0.010367381974248928,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,2705,-0.54863715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0001074826089999816,0.301002724245393,154.434338,0.01613,0.014204978942871094,0.0,1,0
39352.48168873787,20.000000000010232,2251,42.0,-1.6784425368590208,3.2213596545581984,-0.10743843503372107,-0.9942117393581233,-21,0.0011047210300429186,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,589,-0.057360522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,1.220408554219087e-06,0.003290229535624134,154.454338,0.0172,0.015323877334594727,0.0,1,0
39352.5020532608,19.99999999998181,2283,32.0,-1.6293551516466804,2.454369260619258,-0.05852536289415518,-0.9982859219172168,70,-0.0066283261802575115,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-486,0.19251557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,4.393470795188713e-05,0.037062243516184035,154.474338,0.01531,0.013465404510498047,0.0,1,0
39352.52235364914,20.000000000010232,2305,22.0,-1.5956075743131963,1.6873788666733418,-0.024808701970913588,-0.9996922167880063,132,-0.011896995708154508,-0.26343347639471504,NA,NA,0.0,NA,NA,NA,-1133,0.342682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00014153850687984677,0.11743095584826335,154.494338,0.01628,0.014306068420410156,0.0,1,0
39352.542677640915,20.000000000010232,2315,10.0,-1.5802677664343396,0.7669903939424282,-0.009471298029160472,-0.999955146250892,164,-0.014616309012875537,-0.1359656652359819,NA,NA,0.0,NA,NA,NA,-1539,0.4370125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00021363648915986665,0.19097991957156424,154.514338,0.01666,0.014816522598266602,0.0,0,0
39352.56298184395,19.99999999998181,2315,0.0,-1.5802677664343396,0.0,-0.009471298029160472,-0.999955146250892,169,-0.015041201716738199,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2277,0.6082277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00022623774908360814,0.36994097129445436,154.534338,0.01659,0.014652252197265625,0.0,0,0
39352.58326601982,20.000000000010232,2307,-8.0,-1.5925396127374247,-0.6135923151539425,-0.02174157271905841,-0.999763624071061,152,-0.013596566523605151,0.07223175965661542,NA,NA,0.0,NA,NA,NA,-2081,0.5626695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0001848666212308203,0.3165969837965008,154.554338,0.0163,0.014390707015991211,0.0,1,0
39352.60355257988,20.000000000010232,2287,-20.0,-1.6232192284951377,-1.5339807878848564,-0.05239889390697896,-0.9986262343426219,119,-0.010792274678111589,0.1402145922746064,NA,NA,0.0,NA,NA,NA,-508,0.025400631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0001164731927278086,0.0006451920617892015,154.574338,0.01544,0.013390779495239258,0.0,1,0
39352.62368488312,19.99999999998181,2255,-32.0,-1.672306613707478,-2.454369260619258,-0.1013360439860069,-0.9948522534473478,85,-0.007903004291845494,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2277,-0.62130237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,6.24574768369283e-05,0.3860166303161918,154.594338,0.01642,0.014421701431274414,0.0,1,0
39352.64393782616,20.000000000010232,2216,-39.0,-1.732131864435018,-2.9912625363754697,-0.16063654333379787,-0.9870136275380239,73,-0.006883261802575108,0.05098712446349322,NA,NA,0.0,NA,NA,NA,3893,-0.9963828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,4.7379293042789526e-05,0.9927786301767618,154.614338,0.01612,0.014245748519897461,0.0,2,0
39352.66432642937,20.000000000010232,2165,-51.0,-1.810364884617186,-3.9116510091063836,-0.23728352814571002,-0.9714404393840746,95,-0.008752789699570817,-0.09347639484973762,NA,NA,0.0,NA,NA,NA,3898,-0.997489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,7.661132752491298e-05,0.9949842562937192,154.634338,0.01619,0.014408588409423828,0.0,1,0
39352.68463802338,19.99999999998181,2107,-58.0,-1.8993357703145533,-4.448544284872406,-0.32266093498229126,-0.9465146174446296,148,-0.013256652360515023,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4633,-0.99601644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.00017573883180754853,0.9920487542796117,154.654338,0.01573,0.013757944107055664,0.0,1,0
39352.704973459244,20.000000000010232,2041,-66.0,-2.0005785023150056,-5.062136600020026,-0.41667279754937525,-0.90905653277581,224,-0.019715021459227468,-0.322918454935457,NA,NA,0.0,NA,NA,NA,4600,-0.9883574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.00038868207113779954,0.9768503990308233,154.674338,0.01639,0.014419317245483398,0.0,3,0
39352.72525238991,19.99999999998181,1963,-78.0,-2.1202290037700853,-5.982525072759442,-0.522203488051168,-0.8528209173485332,316,-0.02753304721030043,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4527,-0.9714999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0007580686886846324,0.9438120943489139,154.694338,0.01601,0.014068603515625,0.0,1,0
39352.74539422989,20.000000000010232,1878,-85.0,-2.2506173707403647,-6.51941834851064,-0.6286538626047189,-0.777685232618035,419,-0.03628583690987125,-0.437639484978317,NA,NA,0.0,NA,NA,NA,4267,-0.9112181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0013166619602497747,0.8303184380629922,154.714338,0.01601,0.014035940170288086,0.0,1,0
39352.76567578316,20.000000000010232,1785,-93.0,-2.3932775840137297,-7.133010663664582,-0.7328363435866415,-0.6804049481878874,528,-0.045548497854077254,-0.46313304721006326,NA,NA,0.0,NA,NA,NA,3688,-0.7767513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.00207466565676288,0.6033425507189918,154.734338,0.01616,0.014319658279418945,0.0,1,0
39352.78590607643,19.99999999998181,1686,-99.0,-2.545141682014408,-7.59320490004083,-0.8273343450963976,-0.5617097839845011,635,-0.054641201716738204,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3000,-0.61711633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.002985660925049274,0.38083256728795334,154.754338,0.0155,0.013604402542114258,0.0,1,0
39352.806224823,20.000000000010232,1579,-107.0,-2.7092776263181717,-8.206797215183983,-0.9079982475282571,-0.4189739639710492,738,-0.06339399141630901,-0.4376394849783165,NA,NA,0.0,NA,NA,NA,2126,-0.41409296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.00401879814769106,0.17147297784322646,154.774338,0.01572,0.013803958892822266,0.0,1,0
39352.826602220535,20.000000000010232,1464,-115.0,-2.8856854169250203,-8.820389530337925,-0.9674340512054002,-0.2531232043260894,832,-0.07138197424892705,-0.3993991416306974,NA,NA,0.0,NA,NA,NA,1064,-0.16769508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.005095386247674484,0.028121638270989457,154.794338,0.01622,0.014461755752563477,0.0,1,0
39352.846667289734,19.99999999998181,1346,-118.0,-3.066695149895526,-9.050486648533514,-0.9971964928923992,-0.07482749870936009,911,-0.07809527896995709,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1979,0.5390262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.006098872597395422,0.2905492451179761,154.814338,0.01592,0.014105796813964844,0.0,1,0
