# This is CartPole simulation from 11.02.2022 at time 22:32:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6300.946968078613,19.99999999998181,279,-18.0,1.5797326566100809,-1.3805827090983327,-0.008936210876102168,0.9999600712704372,259,-0.022689270386266096,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1183,-0.19526011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0005148029906610916,0.038126509587645074,1914.952706,0.01478,0.012826919555664062,0.0,1,0
6300.967249631882,19.99999999998181,272,-7.0,1.5689947910948812,-0.5368932757604628,0.001801534725525662,0.9999983772349996,306,-0.02668326180257511,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-149,0.1141242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.000711996460424764,0.013024333308246983,1914.972706,0.01586,0.01414632797241211,0.0,0,0
6300.987644433975,19.99999999998181,277,5.0,1.5766646950343093,0.3834951969717591,-0.005868334557241718,0.9999827811765182,342,-0.02974248927038627,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2975,0.7703241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0008846156679990423,0.5933992359645259,1914.992706,0.01622,0.014526128768920898,0.0,1,0
6301.007877826691,19.99999999998181,288,11.0,1.5935384837010513,0.8436894333378699,-0.0227401965613173,0.9997414082953414,349,-0.030337339055793992,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3940,0.9942671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0009203541409862035,0.9885670781853975,1915.012706,0.01571,0.01382303237915039,0.0,1,0
6301.0281894207,19.99999999998181,310,22.0,1.6272860610345354,1.6873788666757399,-0.056459695061218736,0.9984048792116323,319,-0.027787982832618026,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3955,0.9976617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0007721719899058742,0.9953288871720503,1915.032706,0.01552,0.013707876205444336,0.0,1,0
6301.0483045578,19.99999999998181,339,29.0,1.6717715038832193,2.224272142436203,-0.1008036742884983,0.9949063369231992,261,-0.02285922746781116,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4699,0.99844384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0005225442804251322,0.996890105496334,1915.052706,0.01607,0.01423788070678711,0.0,2,0
6301.06863117218,19.99999999998181,376,37.0,1.7285287930349877,2.8378644575910172,-0.1570792277550542,0.9875860044613207,182,-0.016145922746781116,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4705,0.99983656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00026069082134502384,0.9996731548393569,1915.072706,0.01511,0.01343226432800293,0.0,1,0
6301.08890748024,19.99999999998181,422,46.0,1.7990919092777276,3.5281558121401835,-0.2263176591374375,0.9740535494327561,86,-0.007987982832618026,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.99993956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,6.38078697342003e-05,0.9998791254332815,1915.092706,0.01523,0.013456106185913086,0.0,1,0
6301.109199285507,19.99999999998181,475,53.0,1.8803928910356662,4.065049087900646,-0.30467440621132397,0.9524565639438772,-21,0.0011047210300429186,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4704,0.99945414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.220408554219087e-06,0.9989085792887096,1915.112706,0.015,0.013224601745605469,0.0,1,0
6301.129544734955,20.000000000209184,538,63.0,1.977033680672462,4.832039481789231,-0.39515571336548233,0.9186141530559045,-133,0.010622317596566525,0.47587982832120296,NA,NA,0.0,NA,NA,NA,-4698,0.99818885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00011283363112232683,0.9963809867802098,1915.132706,0.01509,0.01329803466796875,0.0,2,0
6301.14987039566,19.99999999998181,607,69.0,2.082878355036571,5.292233718210276,-0.4899932661976643,0.8717262179612042,-248,0.020394849785407728,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4679,0.9937578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00041594989776934567,0.9875545339892291,1915.152706,0.01496,0.013133049011230469,0.0,1,0
6301.17000079155,19.99999999998181,687,80.0,2.2055968180674226,6.135923151548146,-0.5930168837218502,0.805190024541304,-366,0.030422317596566526,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4600,0.9753881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0009255174079463613,0.9513819645129082,1915.172706,0.01547,0.013592004776000977,0.0,1,0
6301.190311670303,19.99999999998181,773,86.0,2.337519165825588,6.596117387914256,-0.6937787958450096,0.7201881576614882,-484,0.04044978540772533,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4451,0.9407668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.001636185139531029,0.8850421933768757,1915.192706,0.0143,0.012513399124145508,0.0,1,0
6301.210586309433,19.99999999998181,867,94.0,2.481713359886838,7.2097097030690716,-0.7900662328069455,0.6130214904701476,-603,0.050562231759656656,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4217,0.8865743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0025565392805172323,0.786014038972386,1915.212706,0.01494,0.013127803802490234,0.0,2,0
6301.230899333954,19.99999999998181,963,96.0,2.6289755155238597,7.363107781857774,-0.8714638929570143,0.4904596652857455,-720,0.060504721030042924,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3741,0.77608705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0036608212669233184,0.602311102456099,1915.232706,0.01479,0.012927770614624023,0.0,1,0
6301.251204252243,19.99999999998181,1066,103.0,2.786975536676081,7.900001057618237,-0.9377795065586703,0.3472313307847909,-835,0.07027725321888413,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-120,-0.064609505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00493889231999116,0.004174388166859944,1915.252706,0.01434,0.01261758804321289,0.0,1,0
6301.27136349678,19.99999999998181,1171,105.0,2.9480435194040733,8.053399136406941,-0.9813277661342891,0.19234296299549397,-931,0.07843519313304721,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3717,-0.9555158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.006152079521818417,0.9130104476931855,1915.272706,0.01469,0.012972354888916016,0.0,1,0
6301.29167342186,19.99999999998181,1288,117.0,3.127519271586693,8.973787609139162,-0.9999009715939781,0.014072917445170783,-977,0.08234420600858369,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3839,-0.9838432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.006780568263184071,0.9679474566670621,1915.292706,0.01407,0.012339115142822266,0.0,1,0
6301.31196641922,19.99999999998181,1414,126.0,-2.9623844563193025,9.664078963688329,-0.9839851404670564,-0.1782505072644319,-967,0.08149442060085837,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3861,-0.98907435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.00664134058906961,0.9782680686477221,1915.312706,0.0155,0.013664007186889648,0.0,2,0
6301.3323221206665,19.99999999998181,1548,134.0,-2.7568310307426263,10.277671278843144,-0.9268879310580325,-0.37533819850763916,-923,0.07775536480686696,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4619,-0.9928668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.006045896756248965,0.9857845106135734,1915.332706,0.01373,0.012022018432617188,0.0,1,0
6301.352643489838,19.99999999998181,1682,134.0,-2.5512776051659505,10.277671278843144,-0.8307653572019871,-0.5566227818487623,-854,0.07189184549356224,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4531,-0.9723607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.005168437448470226,0.945485273664648,1915.352706,0.01453,0.012797117233276367,0.0,1,0
6301.372733592987,20.000000000209184,1812,130.0,-2.351860102740817,9.97087512115238,-0.7040352738569136,-0.710165004182282,-767,0.06449871244635194,-0.36965665235664874,NA,NA,0.0,NA,NA,NA,4472,-0.9587139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004160083907237194,0.9191323211954483,1915.372706,0.0152,0.013339519500732422,0.0,1,0
6301.393113851547,19.99999999998181,1939,127.0,-2.1570445426793405,9.740778003082681,-0.5532396045535484,-0.8330221725461054,-669,0.05617081545064378,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,4291,-0.916744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.003155160508390282,0.8404195500934861,1915.392706,0.01336,0.011658668518066406,0.0,1,0
6301.413315534592,19.99999999998181,2054,115.0,-1.980636752072492,8.82038953035046,-0.3984629736092192,-0.9171844191123717,-563,0.047163090128755365,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2698,-0.54702586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.002224357070493102,0.2992372908040899,1915.412706,0.01504,0.013118982315063477,0.0,1,0
6301.433694124222,19.99999999998181,2158,104.0,-1.8211027501323853,7.976700097012589,-0.2477008450128419,-0.9688365658767861,-462,0.03858025751072962,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2824,-0.57626015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.001488436269594209,0.3320757598774584,1915.432706,0.01346,0.011800527572631836,0.0,1,0
6301.453931093216,19.99999999998181,2253,95.0,-1.6753745752832496,7.286408742463423,-0.10438773077840316,-0.9945366768817204,-367,0.030507296137339057,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3188,-0.6606343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0009306951176113025,0.43643765092161857,1915.452706,0.01427,0.01247096061706543,0.0,1,0
6301.47428894043,19.99999999998181,2337,84.0,-1.5465201891008555,6.442719309125553,0.024273753318111945,-0.9997053490403317,-276,0.022774248927038627,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3136,-0.64862305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00051866641419072,0.42071186003028416,1915.472706,0.01352,0.011697769165039062,0.0,1,0
6301.494442224503,19.99999999998181,2410,73.0,-1.434539591585204,5.599029875787682,0.1358355049869666,-0.990731404359898,-187,0.015211158798283263,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3523,-0.73844594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00023137935198659033,0.5453024028074402,1915.492706,0.01332,0.011470794677734375,0.0,1,0
6301.514666318893,19.99999999998181,2474,64.0,-1.3363648211605228,4.908738521238516,0.23229007899288107,-0.9726465540994226,-95,0.007393133047210301,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3635,-0.76436615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,5.4658416253753075e-05,0.5842556111165322,1915.512706,0.01378,0.011950016021728516,0.0,1,0
6301.535003662109,19.99999999998181,2525,51.0,-1.2581318009783553,3.9116510091119423,0.30759506791233443,-0.9515173535968781,0,-0.0006798283261802576,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3651,-0.7681126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,4.621665530770507e-07,0.5899969660478668,1915.532706,0.01404,0.012241125106811523,0.0,1,0
6301.555287361145,19.99999999998181,2567,42.0,-1.1937046078871583,3.2213596545627765,0.36821808677967555,-0.929739447677851,97,-0.00892274678111588,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2966,-0.6091878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,7.961541011991381e-05,0.37110975350751474,1915.552706,0.0134,0.011627912521362305,0.0,2,0
6301.575690507889,19.99999999998181,2601,34.0,-1.1415492610990463,2.607767339407962,0.4161862928355266,-0.9092793683218713,195,-0.017250643776824035,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2640,-0.533517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00029758471071487783,0.2846403925534702,1915.572706,0.0135,0.011797666549682617,0.0,1,0
6301.595838308334,19.99999999998181,2625,24.0,-1.104733722189791,1.8407769454644436,0.4493723270151845,-0.8933445649428657,289,-0.025238626609442063,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2230,-0.43827695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.000636988273130837,0.19208668187249955,1915.592706,0.01492,0.0129852294921875,0.0,1,0
6301.616154193878,19.99999999998181,2641,16.0,-1.0801900295836209,1.227184630309629,0.47116075758980874,-0.882047357292905,375,-0.03254678111587983,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,376,-0.00792431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.001059292961004992,6.279468789356733e-05,1915.612706,0.0135,0.011762857437133789,0.0,1,0
6301.636523008347,20.000000000209184,2648,7.0,-1.0694521640684211,0.536893275754359,0.48060471891148665,-0.8769373433490051,448,-0.03875021459227468,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,-2029,0.55053556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0015015791309473375,0.30308940244380267,1915.632706,0.01485,0.013082504272460938,0.0,2,0
6301.656747102737,19.99999999998181,2650,2.0,-1.06638420249265,0.15339807878870362,0.48329286294738577,-0.8754587418171798,487,-0.04206437768240344,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3942,0.99483514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0017694118698078805,0.9896969524380097,1915.652706,0.0136,0.011829853057861328,0.0,2,0
6301.676963090897,19.99999999998181,2650,0.0,-1.06638420249265,0.0,0.48329286294738577,-0.8754587418171798,481,-0.04155450643776824,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3888,0.98215455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0017267770052865224,0.9646275564874465,1915.672706,0.01433,0.01253199577331543,0.0,1,0
6301.697226285934,19.99999999998181,2643,-7.0,-1.0771220680078495,-0.5368932757604628,0.4738646233726264,-0.8805977053773868,437,-0.037815450643776824,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4666,0.9906893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.001430008307391921,0.9814652448485504,1915.692706,0.01345,0.011591196060180664,0.0,1,0
6301.717674732208,19.99999999998181,2632,-11.0,-1.0939958566745915,-0.8436894333378699,0.45893885001223084,-0.888467856452585,367,-0.031866952789699574,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4596,0.97457385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0010155026801009414,0.9497941903351261,1915.712706,0.01338,0.011611700057983398,0.0,1,0
6301.737697601318,19.99999999998181,2613,-19.0,-1.1231414916444187,-1.4572817484926843,0.43285264304281296,-0.9014646911614737,278,-0.024303862660944208,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4507,0.9537199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0005906777402420381,0.9095816742829221,1915.732706,0.01423,0.01234292984008789,0.0,1,0
6301.758016586304,19.99999999998181,2585,-28.0,-1.1660929537052165,-2.147573103041851,0.39374611253607217,-0.9192192332967859,176,-0.015636051502145924,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4064,0.85091865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0002444861065777598,0.7240625499851063,1915.752706,0.01346,0.011821746826171875,0.0,1,0
6301.778436422348,19.99999999998181,2550,-35.0,-1.2197822812812142,-2.6844663788023135,0.3438501976784504,-0.9390245159507236,70,-0.0066283261802575115,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2425,0.47041914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,4.393470795188713e-05,0.22129416602699425,1915.772706,0.01366,0.011939048767089844,0.0,2,0
6301.798675298691,19.99999999998181,2505,-45.0,-1.2888114167360678,-3.4514567727458316,0.2782627115158868,-0.9605050043491842,-34,0.002209442060085837,0.44188841201756934,NA,NA,0.0,NA,NA,NA,191,-0.13692619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,4.881634216876348e-06,0.018748781251858526,1915.792706,0.01376,0.011911153793334961,0.0,2,0
6301.818999528885,19.99999999998181,2448,-57.0,-1.3762483216455497,-4.371845245478053,0.19332308668945128,-0.9811351508089305,-117,0.00926266094420601,0.3526609442063293,NA,NA,0.0,NA,NA,NA,3257,-0.8488484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,8.579688776731936e-05,0.720543610427061,1915.812706,0.01376,0.011891365051269531,0.0,1,0
