# This is CartPole simulation from 12.02.2022 at time 13:48:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61257.40478491783,19.99999999998181,464,39.0,1.8635191023689242,2.991262536379721,-0.2885602449455701,0.9574617407692866,-50,0.003569098712446352,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4674,0.99252766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,1.2738465619186208e-05,0.985111163225131,284.777858,0.01437,0.012712478637695312,0.0,1,0
61257.42490530014,20.000000000038654,510,46.0,1.934082218611664,3.528155812130156,-0.3553475816896742,0.9347342382663109,-153,0.012321888412017168,0.437639484977695,NA,NA,0.0,NA,NA,NA,-4655,0.98818445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00015182893403820297,0.9765085112869656,284.797858,0.01678,0.014798641204833984,0.0,0,0
61257.44531559944,19.99999999998181,565,55.0,2.018451161945374,4.21844716668935,-0.4328526430428126,0.9014646911614739,-262,0.021584549356223177,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4570,0.9685136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0004658927709112344,0.938018608840153,284.817858,0.01521,0.013402462005615234,0.0,1,0
61257.4654109478,19.99999999998181,629,64.0,2.116625932370055,4.908738521238516,-0.5191273303916174,0.8546969140230194,-376,0.03127210300429185,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4430,0.93596655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0009779444263110391,0.8760333851596478,284.837858,0.01543,0.01339268684387207,0.0,2,0
61257.48571586609,20.000000000038654,699,70.0,2.2240045875220504,5.368932757589367,-0.6077373311709439,0.794138109085075,-490,0.04095965665236052,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4132,0.8668908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0016776934730792612,0.7514996384550301,284.857858,0.01469,0.012853860855102539,0.0,1,0
61257.505970954895,19.99999999998181,775,76.0,2.340587127401359,5.829126993970737,-0.6959850369187898,0.7180562849701623,-603,0.050562231759656656,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3867,0.80535597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0025565392805172323,0.6485982321186192,284.877858,0.01608,0.014197826385498047,0.0,1,0
61257.52633166313,19.99999999998181,863,88.0,2.4755774367352954,6.7495154667029595,-0.7862899308804089,0.6178577057835257,-715,0.06007982832618026,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3478,0.71492326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0036095857717032918,0.5111152714010956,284.897858,0.01553,0.013743877410888672,0.0,2,0
61257.54666566849,20.000000000038654,951,88.0,2.610567746069232,6.749515466683776,-0.8622884925206585,0.5064173729903529,-823,0.06925751072961374,0.45888412017078717,NA,NA,0.0,NA,NA,NA,-2693,0.5326777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004796602792462562,0.28374554279082886,284.917858,0.01647,0.014591217041015625,0.0,1,0
61257.566779613495,19.99999999998181,1047,96.0,2.7578299017062538,7.363107781857774,-0.9272623830256896,0.3744121699751748,-926,0.07801030042918455,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-480,0.01888147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.006085606973051632,0.0003565099080384826,284.937858,0.01657,0.01471090316772461,0.0,2,0
61257.58708500862,19.99999999998181,1144,97.0,2.9066260381311606,7.439806821252126,-0.9725221141469764,0.23281051843740927,-1011,0.0852334763948498,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3419,-0.8863191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.007264745498351417,0.7855615485435727,284.957858,0.0153,0.013419151306152344,0.0,3,0
61257.60739898682,20.000000000038654,1252,108.0,3.07229596322281,8.283496254566453,-0.9975999450109996,0.06924124286904898,-1051,0.08863261802575108,0.16995708154473574,NA,NA,0.0,NA,NA,NA,3839,-0.98390174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.007855740978098696,0.9680626322443118,284.977858,0.01648,0.01461029052734375,0.0,1,0
61257.62773990631,19.99999999998181,1376,124.0,-3.0206757262589568,9.510680884899624,-0.992698451119804,-0.12062249020950434,-1039,0.08761287553648069,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3842,-0.9845575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007676015959770856,0.9693534893598468,284.997858,0.01654,0.014752388000488281,0.0,2,0
61257.648017168045,19.99999999998181,1504,128.0,-2.8243261854095945,9.817477042477032,-0.9500917482800301,-0.3119706233769392,-992,0.08361888412017168,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4544,-0.97537726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0069921177815027,0.9513608025216946,285.017858,0.01632,0.01450204849243164,0.0,1,0
61257.66834783554,20.000000000038654,1630,126.0,-2.6310446061360038,9.664078963660863,-0.8724768322949658,-0.48865547895070427,-922,0.07767038626609442,-0.29742489270328837,NA,NA,0.0,NA,NA,NA,4567,-0.9808366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.006032688902724308,0.9620403775651063,285.037858,0.01636,0.014493465423583984,0.0,1,0
61257.68850040436,19.99999999998181,1756,126.0,-2.437763026862413,9.664078963688329,-0.7623694714451169,-0.6471420161050379,-834,0.0701922746781116,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4600,-0.9884915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004926955424487466,0.9771153972985225,285.057858,0.01652,0.014578104019165039,0.0,1,0
61257.708751916885,19.99999999998181,1878,122.0,-2.2506173707403647,9.357282806110922,-0.6286538626047189,-0.777685232618035,-733,0.06160944206008584,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4449,-0.95350885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.003795723350955074,0.9091791344892499,285.077858,0.01693,0.014993667602539062,0.0,1,0
61257.729088783264,19.99999999998181,1990,112.0,-2.078811522497173,8.590292412167404,-0.48644405939650553,-0.8737117242419544,-626,0.052516738197424896,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3834,-0.8105955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0027580077908968673,0.6570650847070283,285.097858,0.01562,0.013786077499389648,0.0,1,0
61257.74937295914,20.000000000038654,2090,100.0,-1.9254134437086092,7.669903939413382,-0.3472313307847911,-0.9377795065586702,-518,0.043339055793991416,-0.45888412017078717,NA,NA,0.0,NA,NA,NA,4003,-0.84990686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.001878273757114701,0.7223416737042534,285.117858,0.01605,0.01418614387512207,0.0,2,0
61257.76971793175,19.99999999998181,2184,94.0,-1.781219249647359,7.2097097030690716,-0.20887351281506208,-0.9779426648041776,-411,0.03424635193133047,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4367,-0.9344211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0011728126206045424,0.8731428333782709,285.137858,0.01592,0.01404881477355957,0.0,1,0
61257.7896695137,19.99999999998181,2264,80.0,-1.6585007866165076,6.135923151548146,-0.08759206488389033,-0.9961564285639963,-302,0.024983690987124465,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3957,-0.839184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0006241848153401243,0.7042297626726715,285.157858,0.01625,0.014289617538452148,0.0,1,0
61257.81017041206,20.000000000038654,2333,69.0,-1.5526561122523983,5.292233718195234,0.018139219666711132,-0.9998354708200159,-193,0.015721030042918457,-0.4631330472094053,NA,NA,0.0,NA,NA,NA,4392,-0.94026434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0002471507856103447,0.8840970370028032,285.177858,0.01561,0.01395869255065918,0.0,2,0
61257.830439567566,19.99999999998181,2393,60.0,-1.46061726497926,4.6019423636611085,0.10995627865986883,-0.9939364249202628,-81,0.00620343347639485,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4233,-0.9033198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,3.84825868960563e-05,0.8159866178178312,285.197858,0.01407,0.012212038040161133,0.0,1,0
61257.850768089294,19.99999999998181,2443,50.0,-1.3839182255849778,3.834951969717591,0.1857922617904582,-0.9825890470887542,33,-0.00348412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3931,-0.83322144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,1.2139093370664409e-05,0.6942579606547952,285.217858,0.01612,0.014377117156982422,0.0,2,0
61257.87105321884,20.000000000038654,2484,41.0,-1.3210250132816665,3.1446606151594865,0.24718237560944012,-0.9689689743165535,146,-0.013086695278969957,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,3351,-0.6984841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00017126159332461456,0.4878800697382282,285.237858,0.01563,0.01369166374206543,0.0,2,0
61257.891386032104,19.99999999998181,2511,27.0,-1.2796075320087539,2.070874063647499,0.28709117810104,-0.9579032599676007,257,-0.022519313304721032,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2240,-0.44060802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0005071194717161857,0.19413543133941857,285.257858,0.01616,0.01420736312866211,0.0,0,0
61257.91152381897,19.99999999998181,2533,22.0,-1.2458599546752698,1.6873788666757399,0.31924848820362384,-0.9476710414377453,362,-0.031442060085836915,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,17,0.075424135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0009886031424413788,0.0056888000999641974,285.277858,0.01649,0.014583587646484375,0.0,0,0
61257.931846141815,20.000000000038654,2542,9.0,-1.2320541275842993,0.6902913545472045,0.3323010310922365,-0.9431733799970377,445,-0.03849527896995708,-0.35266094420532673,NA,NA,0.0,NA,NA,NA,-3600,0.91544116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00148188650297482,0.8380325090617049,285.297858,0.01598,0.014112472534179688,0.0,1,0
61257.952041864395,19.99999999998181,2551,9.0,-1.2182483004933284,0.6902913545491663,0.34529023812398973,-0.9384959517527385,484,-0.04180944206008584,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3727,0.94494057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.001748029445375675,0.8929126751936565,285.317858,0.01584,0.0140228271484375,0.0,2,0
61257.97224640846,19.99999999998181,2550,-1.0,-1.2197822812812142,-0.07669903939435181,0.3438501976784504,-0.9390245159507236,471,-0.04070472103004292,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3918,0.98909885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0016568743141336182,0.9783165289634077,285.337858,0.01585,0.014013051986694336,0.0,2,0
61257.992653131485,20.000000000038654,2544,-6.0,-1.2289861660085277,-0.46019423636480294,0.33519308237011786,-0.9421494560478286,424,-0.03671072961373391,0.19969957081506456,NA,NA,0.0,NA,NA,NA,-4541,0.96183866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0013476776687726798,0.9251336129190157,285.357858,0.01544,0.013696670532226562,0.0,2,0
61258.01290488243,19.99999999998181,2531,-13.0,-1.2489279162510414,-0.9970875121265736,0.3163395719787996,-0.9486460220758162,352,-0.03059227467811159,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4441,0.9385896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0009358872699810276,0.8809503863687951,285.377858,0.01522,0.01345515251159668,0.0,1,0
61258.03314471245,19.99999999998181,2509,-22.0,-1.2826754935845255,-1.6873788666757399,0.2841510212106018,-0.9587795352138948,261,-0.02285922746781116,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3499,0.71971583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0005225442804251322,0.5179908812265808,285.397858,0.01601,0.014131546020507812,0.0,0,0
61258.05341744423,20.000000000038654,2480,-29.0,-1.3271609364332089,-2.224272142429881,0.2412322406160576,-0.9704674162934871,163,-0.014531330472103005,0.41639484978460306,NA,NA,0.0,NA,NA,NA,-1012,0.14258325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00021115956528946933,0.020329983465572354,285.417858,0.01489,0.013050079345703125,0.0,1,0
61258.073687553406,19.99999999998181,2438,-42.0,-1.391588129524406,-3.2213596545627765,0.17825050726443184,-0.9839851404670564,74,-0.00696824034334764,0.37815450643811216,NA,NA,0.0,NA,NA,NA,1946,-0.544424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,4.8556373482657636e-05,0.29639748894738105,285.437858,0.01622,0.014418363571166992,0.0,1,0
61258.093953847885,19.99999999998181,2386,-52.0,-1.4713551304944592,-3.9883500485062946,0.09927738908005794,-0.995059797206905,18,-0.002209442060085837,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3907,-0.9997308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,4.881634216876348e-06,0.9994617233033409,285.457858,0.01506,0.013256072998046875,0.0,2,0
61258.114344358444,20.000000000038654,2322,-64.0,-1.5695299009191404,-4.908738521224564,0.0012664255372333753,-0.9999991980828578,13,-0.001784549356223176,0.021244635193092,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,3.184616404796552e-06,0.999999880790714,285.477858,0.01562,0.013853311538696289,0.0,1,0
61258.1345872879,19.99999999998181,2246,-76.0,-1.686112440798449,-5.829126993970737,-0.11506070865760422,-0.9933584616457495,51,-0.005013733905579399,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,2.5137527675956454e-05,1.0,285.497858,0.01482,0.012995004653930664,0.0,1,0
61258.154693603516,19.99999999998181,2160,-86.0,-1.8180347885566142,-6.596117387914256,-0.24472733059100682,-0.969591941830067,113,-0.010282403433476396,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00010572782036876718,0.9999997615814351,285.517858,0.01561,0.013772010803222656,0.0,1,0
61258.17518210411,20.000000000038654,2065,-95.0,-1.9637629634057499,-7.286408742442713,-0.3829306071719621,-0.9237771106121392,194,-0.017165665236051505,-0.34416309012809027,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0002946600629961872,0.999999046325911,285.537858,0.0146,0.012941360473632812,0.0,1,0
