# This is CartPole simulation from 12.02.2022 at time 15:24:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67021.78915929794,39.99999999996362,2084,-74.0,-1.9346173284359227,-2.8378644575910172,-0.3558477162642103,-0.9345439544663194,1360,-0.11625064377682404,0.0,NA,NA,0.0,NA,NA,NA,470,-0.20182565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.013514212178526037,0.04073359241110186,1675.310562,0.02633,0.024820566177368164,0.0,0,0
67021.80938220024,20.000000000209184,2030,-54.0,-2.0174522909817476,-4.1417481272479115,-0.43195198034993953,-0.901896605311144,1360,-0.11625064377682404,0.0,NA,NA,0.0,NA,NA,NA,346,-0.080336384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.013514212178526037,0.006453934670552164,1675.330562,0.01789,0.01606297492980957,0.0,0,0
67021.82929420471,19.99999999998181,1969,-61.0,-2.111025119042772,-4.678641403055461,-0.5143322152921787,-0.8575910285868433,1361,-0.11633562231759657,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1489,0.34584737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.013533977020022474,0.11961040211878071,1675.350562,0.01373,0.01188039779663086,0.0,1,0
67021.84964108467,19.99999999998181,1897,-72.0,-2.2214717357705376,-5.522330836393331,-0.6057239498019219,-0.795674868672097,1354,-0.11574077253218885,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1601,0.45118287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.013395926426347881,0.2035659840375681,1675.370562,0.01335,0.011801481246948242,0.0,1,0
67021.87010478973,19.99999999998181,1815,-82.0,-2.34725816037716,-6.289321230336848,-0.7007596920025042,-0.7133974026197147,1335,-0.11412618025751074,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3397,0.6960669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.013024785020169835,0.48450915153432916,1675.390562,0.01458,0.012969255447387695,0.0,1,0
67021.89040374756,19.99999999998181,1724,-91.0,-2.4868504120747534,-6.9796125848860155,-0.7932049177187522,-0.6089548082631316,1298,-0.11098197424892704,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3821,0.794652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.012316998608189505,0.6314717775321697,1675.410562,0.01523,0.013481616973876953,0.0,1,0
67021.91070580482,19.99999999998181,1619,-105.0,-2.647918394802746,-8.053399136406941,-0.8805977053773867,-0.4738646233726267,1237,-0.10579828326180259,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4251,0.89433587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.011193276741144618,0.799836641168227,1675.430562,0.0175,0.015810728073120117,0.0,1,0
67021.93091368675,19.99999999998181,1506,-113.0,-2.8212582238338233,-8.666991451561755,-0.9491301645835065,-0.3148839955883527,1157,-0.099,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4223,0.8879406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.009801,0.7884384835792027,1675.450562,0.01377,0.011996984481811523,0.0,2,0
67021.95114850998,19.99999999998181,1384,-122.0,-3.0084038799558717,-9.357282806110922,-0.9911434792454259,-0.13279534460692527,1063,-0.09101201716738198,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4287,0.9028584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008283187268875832,0.8151532480216162,1675.470562,0.01409,0.012346982955932617,0.0,2,0
67021.9714372158,19.99999999998181,1262,-122.0,3.087635771101666,-9.357282806110922,-0.9985446805455889,0.0539307051141356,960,-0.08225922746781117,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4249,0.89398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0067665805036010995,0.7992002873252204,1675.490562,0.0153,0.013605833053588867,0.0,1,0
