# This is CartPole simulation from 12.02.2022 at time 04:19:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27104.81843996048,20.000000000095497,1031,-108.0,2.733286209100083,-8.283496254542909,-0.9177945743070889,0.39705556207219866,1210,-0.10350386266094422,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4518,0.95645213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.010713049585735603,0.9148006794135313,959.296226,0.01483,0.012907028198242188,0.0,1,0
27104.83865594864,19.99999999998181,930,-101.0,2.5783541495236335,-7.746602978829533,-0.8455304223953345,0.5339272467330799,1093,-0.09356137339055795,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4451,0.9407392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.008753730590727406,0.8849902695481582,959.316226,0.01357,0.011832475662231445,0.0,3,0
27104.85891675949,19.99999999998181,830,-100.0,2.4249560707350692,-7.669903939435182,-0.7540192582451614,0.6568523107939993,977,-0.0837038626609442,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4509,0.95437515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.00700633662436221,0.9108319227755288,959.336226,0.01494,0.013154745101928711,0.0,1,0
27104.879226207733,19.99999999998181,735,-95.0,2.279227895885933,-7.286408742463423,-0.6506435315553241,0.7593832990296903,860,-0.07376137339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4183,0.87863123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0054407402044613085,0.7719928456573513,959.356226,0.01362,0.011861562728881836,0.0,1,0
27104.899662733078,19.99999999998181,652,-83.0,2.151907490491425,-6.366020269731202,-0.548953045212332,0.8358531893533142,744,-0.06390386266094421,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3648,0.7545056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.004083703662988819,0.5692786622582311,959.376226,0.01468,0.012913942337036133,0.0,1,0
27104.919802427292,19.99999999998181,572,-80.0,2.029189027460574,-6.135923151548146,-0.44250730955272277,0.896764897279332,633,-0.054471244635193136,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3059,0.6176382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.002967116492107057,0.38147690992929384,959.396226,0.01414,0.012406349182128906,0.0,1,0
27104.940167427063,20.000000000095497,503,-69.0,1.9233443530964642,-5.292233718180192,-0.3452902381239892,0.9384959517527387,526,-0.04537854077253219,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-1198,0.18573444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0020592119626443666,0.03449728068501501,959.416226,0.01421,0.012628793716430664,0.0,1,0
27104.960477352142,19.99999999998181,445,-58.0,1.8343734673990975,-4.448544284872406,-0.26053581255878283,0.9654641838899747,433,-0.037475536480686696,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-537,0.032144845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0014044158345152794,0.0010332910299872822,959.436226,0.01407,0.012315511703491211,0.0,2,0
27104.98075079918,19.99999999998181,395,-50.0,1.7576744280048153,-3.834951969717591,-0.1857922617904581,0.9825890470887542,362,-0.031442060085836915,0.3016738197427634,NA,NA,0.0,NA,NA,NA,236,-0.14740667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0009886031424413788,0.021728725614885924,959.456226,0.01455,0.012763738632202148,0.0,0,0
27105.00101709366,19.99999999998181,360,-35.0,1.7039851004288176,-2.6844663788023135,-0.13279534460692463,0.991143479245426,312,-0.027193133047210303,0.2124463519315238,NA,NA,0.0,NA,NA,NA,484,-0.20493208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0007394664849232811,0.041997156888147424,959.476226,0.01414,0.012320995330810547,0.0,0,0
27105.021384239197,19.99999999998181,335,-25.0,1.665635580731677,-1.9174759848587954,-0.09469714616774373,0.9955061278102134,285,-0.024898712446351935,0.11472103004302275,NA,NA,0.0,NA,NA,NA,57,-0.10595786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0006199458814861208,0.011227067727988482,959.496226,0.01356,0.011687755584716797,0.0,0,0
27105.041651964188,19.99999999998181,323,-12.0,1.647227811277049,-0.9203884727322218,-0.07635709033312298,0.9970805357421533,271,-0.02370901287553648,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1033,0.14746654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0005621172915323547,0.021746380518848696,959.516226,0.01454,0.01269984245300293,0.0,2,0
27105.061820745468,20.000000000095497,322,-1.0,1.6456938304891633,-0.07669903939391583,-0.07482749870935947,0.9971964928923992,260,-0.022774248927038627,0.04673819742466957,NA,NA,0.0,NA,NA,NA,-2530,0.49493128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00051866641419072,0.24495697252917026,959.536226,0.01369,0.011758565902709961,0.0,2,0
27105.082074165344,19.99999999998181,330,8.0,1.6579656767922488,0.6135923151548145,-0.08705899927724035,0.9962031573152363,238,-0.02090472103004292,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-4342,0.9154842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00043700736134391876,0.8381113021164879,959.556226,0.0145,0.0126800537109375,0.0,1,0
27105.102455615997,19.99999999998181,346,16.0,1.682509369398419,1.227184630309629,-0.11148082807325076,0.9937665847532319,191,-0.016910729613733907,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4681,0.99431264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0002859727760688169,0.9886576340278594,959.576226,0.01362,0.011867284774780273,0.0,1,0
27105.122506141663,19.99999999998181,369,23.0,1.717790927519788,1.7640779060700917,-0.14646581017241778,0.9892157330181002,118,-0.010707296137339057,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4698,0.9982631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00011464619057267589,0.9965292580523624,959.596226,0.01469,0.012792348861694336,0.0,0,0
27105.143068552017,19.99999999998181,401,32.0,1.7668783127321293,2.454369260619258,-0.19482790111691112,0.9808374426715056,24,-0.00271931330472103,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4682,0.99450123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,7.394664849232811e-06,0.989032702639193,959.616226,0.0133,0.011565685272216797,0.0,0,0
27105.16329908371,19.99999999998181,442,41.0,1.82977152503544,3.144660615168424,-0.25609005892020764,0.966652927229957,-81,0.00620343347639485,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4700,0.99858886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,3.84825868960563e-05,0.9971797113858862,959.636226,0.01522,0.013306856155395508,0.0,1,0
27105.18364596367,19.99999999998181,490,48.0,1.9034026028539506,3.681553890928887,-0.3265075725554192,0.9451945858202784,-191,0.015551072961373391,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4695,0.9974509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00024183587024995858,0.9949082742849704,959.656226,0.01397,0.012109994888305664,0.0,1,0
27105.20359158516,20.000000000095497,548,58.0,1.9923734885513182,4.448544284847118,-0.4092000342798564,0.9124447007601963,-305,0.025238626609442063,0.4843776824011207,NA,NA,0.0,NA,NA,NA,-4669,0.9913433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.000636988273130837,0.9827615769508249,959.676226,0.01515,0.013196945190429688,0.0,2,0
27105.224061012268,19.99999999998181,615,67.0,2.0951502013396563,5.138835639421572,-0.5006537922642652,0.8656476074543324,-421,0.0350961373390558,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4576,0.96991485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0012317388561218666,0.9407348231812342,959.696226,0.01356,0.011892318725585938,0.0,1,0
27105.24444627762,19.99999999998181,688,73.0,2.2071307988553084,5.599029875787682,-0.5942513315526855,0.8042794010465891,-538,0.045038626609442065,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4417,0.93283826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002028477886864743,0.8701872214233255,959.716226,0.01445,0.012604236602783203,0.0,1,0
27105.264695882797,19.99999999998181,770,82.0,2.332917223461931,6.289321230336848,-0.6904571967838004,0.7233732504105032,-655,0.05498111587982833,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4118,0.8634741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.003022923103391111,0.7455874713339519,959.736226,0.01455,0.012686014175415039,0.0,1,0
27105.285036802292,19.99999999998181,859,89.0,2.469441513583753,6.826214506097312,-0.7824840255823877,0.6226706591034953,-770,0.06475364806866953,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3722,0.77154505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.004193034938201109,0.5952817680810227,959.756226,0.01408,0.01215815544128418,0.0,1,0
27105.305165052414,19.99999999998181,951,92.0,2.610567746069232,7.056311624280367,-0.8622884925206585,0.5064173729903529,-882,0.07427124463519313,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3044,0.61422884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.005516217779660705,0.37727707359103135,959.776226,0.01483,0.012970924377441406,0.0,1,0
27105.32524085045,20.000000000095497,1051,100.0,2.763965824857796,7.669903939391584,-0.9295422774595818,0.3687155467501388,-989,0.08336394849785408,0.4546351931308767,NA,NA,0.0,NA,NA,NA,370,-0.17859319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.006949547909152868,0.03189552698725695,959.796226,0.01494,0.013179779052734375,0.0,1,0
27105.34578037262,19.99999999998181,1153,102.0,2.9204318652221315,7.823302018223885,-0.9756434735030443,0.2193622862091719,-1073,0.09050214592274679,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3775,-0.96903133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.008190638416622154,0.9390217261252474,959.816226,0.0142,0.012511253356933594,0.0,1,0
27105.366059303284,19.99999999998181,1268,115.0,3.09683965582898,8.82038953035046,-0.9989987517233544,0.04473806047628565,-1107,0.09339141630901288,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3829,-0.98159355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.008721956640203357,0.9635258959322677,959.836226,0.01499,0.013031721115112305,0.0,1,0
27105.386242866516,19.99999999998181,1398,130.0,-2.9869281489254726,9.970875121265735,-0.9880632689726363,-0.15404861734889985,-1085,0.09152188841201717,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3844,-0.9849572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.008376256058501723,0.970140721625512,959.856226,0.01424,0.012349843978881836,0.0,2,0
27105.406678915024,19.99999999998181,1528,130.0,-2.787510646500339,9.970875121265735,-0.9379651791831238,-0.34672946606824506,-1034,0.08718798283261803,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4535,-0.97329634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.007601744350420896,0.9473057737892852,959.876226,0.01502,0.013212203979492188,0.0,1,0
27105.426797628403,19.99999999998181,1659,131.0,-2.5865591632873204,10.047574160660089,-0.8498827923027006,-0.5269717633306026,-960,0.08089957081545066,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4596,-0.9875495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.006544740558124116,0.9752539829064268,959.896226,0.0141,0.012257099151611328,0.0,1,0
27105.44712471962,20.000000000095497,1788,129.0,-2.3886756416500727,9.894176081815143,-0.7296974103390911,-0.683770202147201,-870,0.07325150214592276,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4579,-0.983591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.005365782566634126,0.9674512948356586,959.916226,0.01628,0.014466285705566406,0.0,0,0
27105.46728014946,19.99999999998181,1912,124.0,-2.198462023952253,9.510680884899624,-0.5872569736303824,-0.8094005478886732,-768,0.06458369098712446,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4322,-0.92391956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0041710531415203814,0.8536273506251888,959.936226,0.01449,0.012560129165649414,0.0,1,0
27105.48772931099,19.99999999998181,2026,114.0,-2.02358821413329,8.743690490956107,-0.4374777825116325,-0.8992292198370251,-659,0.05532103004291846,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3474,-0.7271595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.003060416365009487,0.5287609386177792,959.956226,0.0153,0.013494491577148438,0.0,1,0
27105.508019924164,19.99999999998181,2131,105.0,-1.8625202314052975,8.053399136406941,-0.28760372041846993,-0.9577494975208573,-552,0.04622832618025751,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3423,-0.7152483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.002137058141428282,0.5115801116617469,959.976226,0.01468,0.012806892395019531,0.0,1,0
27105.5283536911,19.99999999998181,2224,93.0,-1.719860018131933,7.133010663674718,-0.14851227217865853,-0.9889105647187374,-450,0.03756051502145923,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3226,-0.6695639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0014107922886772647,0.44831580212702704,959.996226,0.0151,0.013268709182739258,0.0,1,0
27105.54846572876,19.99999999998181,2305,81.0,-1.5956075743131963,6.212622190942497,-0.024808701970913588,-0.9996922167880063,-350,0.02906266094420601,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3782,-0.7986437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0008446382611578773,0.6378317726938718,960.016226,0.01614,0.01421976089477539,0.0,1,0
27105.568677663803,20.000000000095497,2381,76.0,-1.4790250344338873,5.829126993937603,0.09164253074755209,-0.9957919695188268,-250,0.020564806866952792,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4158,-0.88590074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0004229112814750687,0.7848201137886122,960.036226,0.01474,0.012893438339233398,0.0,1,0
27105.5890083313,19.99999999998181,2440,59.0,-1.3885201679486348,4.525243324266757,0.18126849224995534,-0.9834336447963471,-148,0.011896995708154508,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4036,-0.85757786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00014153850687984677,0.7354397865717068,960.056226,0.01516,0.013331890106201172,0.0,2,0
27105.60941696167,19.99999999998181,2491,51.0,-1.3102871477664668,3.9116510091119423,0.2575725840552703,-0.9662589528398123,-41,0.0028042918454935623,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3859,-0.8164344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,7.864052754701689e-06,0.6665651023852206,960.076226,0.01587,0.014050483703613281,0.0,1,0
27105.629761457443,19.99999999998181,2533,42.0,-1.2458599546752698,3.2213596545627765,0.31924848820362384,-0.9476710414377453,67,-0.006373390557939914,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3613,-0.7592662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,4.0620107204037654e-05,0.5764851589416118,960.096226,0.01602,0.014145374298095703,0.0,2,0
27105.64985704422,19.99999999998181,2564,31.0,-1.1983065502508152,2.377670221224906,0.363935595499042,-0.9314241151745846,175,-0.015551072961373391,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2843,-0.58060724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00024183587024995858,0.337104761835608,960.116226,0.01678,0.014858722686767578,0.0,0,0
27105.670269727707,19.99999999998181,2587,23.0,-1.1630249921294453,1.7640779060700917,0.3965643843553291,-0.9180069112271861,280,-0.024473819742489272,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1523,-0.2740472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0005989678527878576,0.07510186558690535,960.136226,0.01617,0.014377355575561523,0.0,2,0
27105.690284967422,19.99999999998181,2600,13.0,-1.143083241886932,0.9970875121265736,0.4147909866374486,-0.9099167200377911,373,-0.03237682403433476,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-437,0.18117498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0010482587345502772,0.03282437287573026,960.156226,0.01652,0.014494180679321289,0.0,2,0
27105.710753440857,20.000000000095497,2607,7.0,-1.1323453763717324,0.5368932757574109,0.4245374494130479,-0.9054103788039233,442,-0.03824034334763949,-0.29317596566383647,NA,NA,0.0,NA,NA,NA,-3192,0.8207138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0014623238593453557,0.673571171176409,960.176226,0.01575,0.014028549194335938,0.0,1,0
27105.73089838028,19.99999999998181,2609,2.0,-1.1292774147959612,0.15339807878870362,0.42731321135387984,-0.9041036552312098,469,-0.04053476394849786,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3932,0.992319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0016430670883604416,0.9846969736404532,960.196226,0.01585,0.013972043991088867,0.0,1,0
27105.75103020668,19.99999999998181,2604,-5.0,-1.1369473187353893,-0.3834951969717591,0.42036632234883464,-0.9073544814651634,450,-0.038920171673819746,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3936,0.9932782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0015147797631196009,0.986601593312205,960.216226,0.01606,0.014230966567993164,0.0,2,0
27105.771363019943,19.99999999998181,2595,-9.0,-1.1507531458263602,-0.6902913545491663,0.4077998807442062,-0.9130713319697488,398,-0.03450128755364807,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4547,0.9631732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0011903388428595113,0.9277026336577343,960.236226,0.0169,0.015254735946655273,0.0,0,0
27105.791910648346,19.99999999998181,2579,-16.0,-1.1752968384325304,-1.227184630309629,0.3852691668288465,-0.9228042420204875,322,-0.028042918454935624,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4482,0.9481187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.000786405275470169,0.8989290440242712,960.256226,0.01536,0.013660669326782227,0.0,2,0
27105.812087774277,19.99999999998181,2554,-25.0,-1.2136463581296715,-1.9174759848587954,0.3496054709082535,-0.9368970139300361,230,-0.020224892703862664,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4036,0.84460187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00040904628488275724,0.7133523181033183,960.276226,0.01615,0.014261007308959961,0.0,2,0
27105.832461595535,20.000000000095497,2520,-34.0,-1.2658017049177834,-2.6077673393931384,0.30028804529879255,-0.9538485675675308,128,-0.011557081545064378,0.4333905579378449,NA,NA,0.0,NA,NA,NA,-1859,0.3392299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00013356613383926763,0.11507693290092735,960.296226,0.01591,0.014039993286132812,0.0,1,0
27105.852613449097,19.99999999998181,2481,-39.0,-1.3256269556453235,-2.991262536379721,0.24272063458270438,-0.9700962290143021,31,-0.0033141630901287558,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1488,-0.43816292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,1.0983676987971783e-05,0.19198674696851015,960.316226,0.01643,0.014491081237792969,0.0,1,0
27105.873121976852,19.99999999998181,2427,-54.0,-1.408461918191148,-4.141748127294998,0.16162236228610136,-0.9868526799928449,-38,0.002549356223175966,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3792,-0.9728434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,6.499217152646026e-06,0.9464242976264927,960.336226,0.01615,0.01428675651550293,0.0,2,0
27105.893408298492,19.99999999998181,2363,-64.0,-1.5066366886158291,-4.908738521238516,0.0641156288163468,-0.9979424763689961,-54,0.003909012875536481,0.06798283261808757,NA,NA,0.0,NA,NA,NA,3908,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,1.5280381661109986e-05,0.9999965429335909,960.356226,0.01652,0.014499902725219727,0.0,1,0
27105.91354036331,19.99999999998181,2285,-78.0,-1.6262871900709088,-5.982525072759442,-0.0554623894171328,-0.998460777076467,-25,0.0014446351931330472,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,2.0869708412385568e-06,0.999999046325911,960.376226,0.01634,0.01430058479309082,0.0,1,0
