# This is CartPole simulation from 11.02.2022 at time 21:31:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2624.191919326782,19.99999999998181,944,-52.0,2.5998298805540325,-3.9883500485062946,-0.8568010441621521,0.5156471378012738,126,-0.011387124463519313,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-16,0.08341264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.00012966660354768,0.006957668477859669,2583.480002,0.0151,0.013431787490844727,0.0,1,0
2624.2121410369873,20.000000000436557,895,-49.0,2.524664821947636,-3.758252930237786,-0.8156596509113033,0.5785320508625696,156,-0.01393648068669528,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-674,0.23611495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.00019422549393063055,0.05575026913558734,2583.500002,0.0155,0.013757944107055664,0.0,1,0
2624.2324283123016,19.99999999998181,848,-47.0,2.452567724917011,-3.6048548515345358,-0.7718663174173677,0.6357848598673544,171,-0.015211158798283263,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1205,0.3593931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.00023137935198659033,0.12916339314671266,2583.520002,0.01571,0.013937950134277344,0.0,1,0
2624.2527329921722,19.99999999998181,802,-46.0,2.3820046086742717,-3.5281558121401835,-0.7251197539201288,0.6886227867815672,169,-0.015041201716738199,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1692,0.4723889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00022623774908360814,0.22315126657542184,2583.540002,0.01486,0.013114213943481445,0.0,1,0
2624.2730388641357,19.99999999998181,759,-43.0,2.316043434795189,-3.298058693957128,-0.678153435856182,0.7349203476816077,154,-0.013766523605150216,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3075,0.62140584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0001895171721711581,0.3861452178867353,2583.560002,0.01515,0.01334238052368164,0.0,1,0
2624.2930800914764,19.99999999998181,723,-36.0,2.2608201264313053,-2.7611654181966654,-0.6365555374164302,0.7712308654251849,123,-0.011132188841201717,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3420,0.7014966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00012392562839617604,0.49209748136149756,2583.580002,0.01432,0.012525320053100586,0.0,1,0
2624.313472509384,19.99999999998181,688,-35.0,2.2071307988553084,-2.6844663788023135,-0.5942513315526855,0.8042794010465891,71,-0.006713304721030044,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-3167,0.64268345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,4.5068460277404274e-05,0.41304201228598814,2583.600002,0.01471,0.013170719146728516,0.0,1,0
2624.3337337970734,19.99999999998181,658,-30.0,2.1611113752187388,-2.3009711818305543,-0.5566227818487618,0.8307653572019874,6,-0.0011896995708154507,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2921,0.58565056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,1.4153850687984675e-06,0.3429865822233893,2583.620002,0.01556,0.013911962509155273,0.0,1,0
2624.3540811538696,19.99999999998181,635,-23.0,2.125829817097369,-1.7640779060700917,-0.526971763330602,0.8498827923027009,-65,0.004843776824034335,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2244,0.42843542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,2.3462173921052148e-05,0.18355690485152198,2583.640002,0.01377,0.012042760848999023,0.0,2,0
2624.3744592666626,19.99999999998181,619,-16.0,2.1012861244911987,-1.227184630309629,-0.5059558814642673,0.86255935796426,-135,0.010792274678111589,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1896,0.3476006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0001164731927278086,0.12082618342173479,2583.660002,0.01494,0.013145208358764648,0.0,1,0
2624.3946809768677,19.99999999998181,612,-7.0,2.090548258975999,-0.5368932757604628,-0.49666484454642834,0.867942412946661,-201,0.016400858369098714,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1075,0.15722176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0002689881552432353,0.02471868317781034,2583.680002,0.0147,0.012960433959960938,0.0,2,0
2624.4149646759033,19.99999999998181,614,2.0,2.0936162205517705,0.15339807878870362,-0.49932531694275806,0.8664145819756349,-258,0.02124463519313305,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1085,0.15950522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0004513345244893073,0.02544191465454393,2583.700002,0.01511,0.013515233993530273,0.0,1,0
2624.435373544693,19.99999999998181,625,11.0,2.1104900092185126,0.8436894333378699,-0.5138732362918954,0.8578661300126575,-306,0.025323605150214593,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1251,0.19802827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000641284977803975,0.039215194305231904,2583.720002,0.0145,0.012905597686767578,0.0,1,0
2624.455591201782,19.99999999998181,646,21.0,2.142703605764111,1.6106798272813883,-0.5412368062715407,0.840870215631986,-346,0.02872274678111588,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1566,0.2711414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0008249961826521027,0.07351766414844008,2583.740002,0.01594,0.014111995697021484,0.0,1,0
2624.475924015045,19.99999999998181,676,30.0,2.1887230294006805,2.3009711818305543,-0.5793465008553972,0.8150813652308628,-383,0.031866952789699574,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2162,0.4095461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0010155026801009414,0.16772801380288715,2583.760002,0.01442,0.012667655944824219,0.0,0,0
2624.496243238449,19.99999999998181,714,38.0,2.247014299340335,2.9145634969853687,-0.6258477326209837,0.7799452644725614,-422,0.03518111587982833,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2866,0.57279754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0012377109145499088,0.32809701822139914,2583.780002,0.01472,0.013121843338012695,0.0,1,0
2624.516150712967,19.99999999998181,756,42.0,2.311441492431532,3.2213596545627765,-0.6747642058005646,0.7380333776803955,-468,0.03909012875536481,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3529,0.7268771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0015280381661109987,0.5283503087862442,2583.800002,0.015,0.013290882110595703,0.0,2,0
2624.5366299152374,19.99999999998181,801,45.0,2.380470627886386,3.4514567727458316,-0.7240625670709693,0.6897342959187966,-527,0.04410386266094421,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4010,0.838503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0019451507016154288,0.703087286241967,2583.820002,0.0138,0.012041330337524414,0.0,0,0
2624.5570690631866,19.99999999998181,850,49.0,2.455635686492782,3.7582529303232386,-0.7738132453281175,0.6334138152541091,-600,0.05030729613733906,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4194,0.8810655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0025308240446499292,0.7762763939008579,2583.840002,0.01472,0.013022422790527344,0.0,1,0
2624.57728767395,19.99999999998181,905,55.0,2.5400046298264924,4.21844716668935,-0.8244379089475355,0.5659524134502962,-685,0.0575304721030043,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4171,0.87584513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.003309755220394556,0.7671046992038875,2583.860002,0.01509,0.013328313827514648,0.0,2,0
2624.597635984421,19.99999999998181,959,54.0,2.6228395923723173,4.141748127294998,-0.8684380839642499,0.49579763444423813,-779,0.06551845493562232,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4035,0.84432817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.004292667937151173,0.7128900503039972,2583.880002,0.01353,0.011766672134399414,0.0,2,0
2624.6177167892456,19.99999999998181,1017,58.0,2.711810478069684,4.448544284872406,-0.9090565327758099,0.4166727975493754,-878,0.07393133047210301,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2706,0.5356321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.005465841625375308,0.2869017185681777,2583.900002,0.01451,0.012709617614746094,0.0,2,0
2624.6379919052124,19.99999999998181,1078,61.0,2.8053833061307083,4.678641403055461,-0.9440120229593443,0.3299110493878714,-975,0.08217424892703863,0.4121459227471558,NA,NA,0.0,NA,NA,NA,591,-0.22997078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.00675260718672291,0.05288656103143641,2583.920002,0.0135,0.011755704879760742,0.0,1,0
2624.6584000587463,19.99999999998181,1141,63.0,2.9020240957675036,4.8320394818441645,-0.9714404393840746,0.2372835281457102,-1051,0.08863261802575108,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3519,-0.90966773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.007855740978098696,0.8274953796063187,2583.940002,0.01359,0.011846303939819336,0.0,2,0
2624.6785299777985,19.99999999998181,1219,78.0,3.021674597222584,5.982525072759442,-0.9928184421737746,0.11963085254080338,-1079,0.09101201716738198,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3598,-0.9279281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.008283187268875832,0.8610505403883195,2583.960002,0.01521,0.013444900512695312,0.0,1,0
2624.6990287303925,19.99999999998181,1310,91.0,-3.121918458259409,6.9796125848860155,-0.9998064692617309,-0.019672926126825932,-1060,0.08939742489270387,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3699,-0.951472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.00799189957744663,0.9052989370722777,2583.980002,0.01366,0.0120391845703125,0.0,1,0
2624.7191746234894,20.000000000436557,1402,92.0,-2.98079222577393,7.056311624119925,-0.9870994444144111,-0.16010835967169537,-1012,0.08531845493562232,-0.20394849784962596,NA,NA,0.0,NA,NA,NA,4465,-0.9571112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.007279238752601816,0.9160618105529785,2584.000002,0.01542,0.01359105110168457,0.0,1,0
2624.7394757270813,19.99999999998181,1501,99.0,-2.8289281277732514,7.59320490004083,-0.951517353596878,-0.30759506791233493,-942,0.07936995708154507,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4566,-0.9806149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.006299590087126306,0.9616055832571533,2584.020002,0.0135,0.011737823486328125,0.0,0,0
2624.7595126628876,19.99999999998181,1593,92.0,-2.6878018952877727,7.056311624280367,-0.8987917874556252,-0.4383757780743848,-854,0.07189184549356224,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4551,-0.9770429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.005168437448470226,0.9546128546972454,2584.040002,0.01461,0.01280975341796875,0.0,2,0
2624.779945373535,19.99999999998181,1687,94.0,-2.5436077012265224,7.2097097030690716,-0.8264717200185073,-0.5629782375986216,-752,0.06322403433476395,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4571,-0.98166806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.003997278517563411,0.9636721703204252,2584.060002,0.01337,0.011684417724609375,0.0,1,0
2624.8004972934723,19.99999999998181,1773,86.0,-2.411685353468357,6.596117387914256,-0.7452362178772232,-0.6668005545618959,-643,0.05396137339055794,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4564,-0.9801293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0029118298181952146,0.9606534477529785,2584.080002,0.0135,0.011794328689575195,0.0,1,0
2624.8204221725464,19.99999999998181,1853,80.0,-2.288966890437506,6.135923151548146,-0.6580081885777558,-0.7530107726750134,-532,0.04452875536480687,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4546,-0.9758628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0019828100543388166,0.9523082065219093,2584.100002,0.01545,0.013716697692871094,0.0,2,0
2624.840935945511,19.99999999998181,1926,73.0,-2.176986292921854,5.599029875787682,-0.5697404229744314,-0.8218247078476748,-418,0.0348412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4414,-0.945226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0012139093370664407,0.8934522169003891,2584.120002,0.01315,0.011351823806762695,0.0,1,0
2624.860874891281,19.99999999998181,1985,59.0,-2.086481426436601,4.525243324266757,-0.49313097063324335,-0.8699550826349113,-301,0.024898712446351935,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3950,-0.8375306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0006199458814861208,0.7014575276209598,2584.140002,0.01512,0.013391256332397461,0.0,2,0
2624.881474018097,19.99999999998181,2038,53.0,-2.0051804446786625,4.065049087900646,-0.4208517964384048,-0.9071294094199391,-185,0.015041201716738199,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3376,-0.70432806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00022623774908360814,0.49607801631486836,2584.160002,0.01338,0.011751413345336914,0.0,1,0
2624.901492834091,19.99999999998181,2080,42.0,-1.9407532515874655,3.2213596545627765,-0.36157527143568474,-0.9323429214008174,-72,0.00543862660944206,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2543,-0.5108838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,2.9578659396931243e-05,0.2610022654155273,2584.180002,0.01489,0.013217926025390625,0.0,1,0
2624.92188167572,19.99999999998181,2115,35.0,-1.8870639240114682,2.6844663788023135,-0.3110214488413419,-0.9504028926516547,33,-0.00348412017167382,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1683,-0.3114059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,1.2139093370664409e-05,0.09697363277388149,2584.200002,0.01289,0.011165857315063477,0.0,1,0
2624.9421377182007,19.99999999998181,2137,22.0,-1.853316346677984,1.6873788666757399,-0.2787766473162121,-0.960355965728923,127,-0.011472103004291846,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1132,-0.18339594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.000131609147341082,0.03363406973934091,2584.220002,0.01454,0.01278376579284668,0.0,1,0
2624.962424516678,19.99999999998181,2145,8.0,-1.841044500374899,0.6135923151548145,-0.26697061094601776,-0.9637046709916426,206,-0.01818540772532189,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,505,-0.037841238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0003307090541361971,0.0014319592995373776,2584.240002,0.01369,0.01183009147644043,0.0,1,0
2624.982674598694,19.99999999998181,2145,0.0,-1.841044500374899,0.0,-0.26697061094601776,-0.9637046709916426,268,-0.023454077253218887,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1071,0.32827383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0005500937397999597,0.10776370929989199,2584.260002,0.01348,0.01161956787109375,0.0,3,0
2625.0028595924377,19.99999999998181,2135,-10.0,-1.8563843082537552,-0.7669903939435182,-0.2817216659201368,-0.9594961714103829,306,-0.02668326180257511,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1801,0.4977128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.000711996460424764,0.247718022291199,2584.280002,0.01458,0.012785911560058594,0.0,1,0
2625.023157119751,19.99999999998181,2110,-25.0,-1.8947338279508963,-1.9174759848587954,-0.31830172801068096,-0.9479894566636353,319,-0.027787982832618026,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-555,0.2085328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0007721719899058742,0.043485926719810886,2584.300002,0.01356,0.011851787567138672,0.0,1,0
2625.043551683426,19.99999999998181,2075,-35.0,-1.9484231555268936,-2.6844663788023135,-0.3687155467501386,-0.9295422774595818,319,-0.027787982832618026,0.0,NA,NA,0.0,NA,NA,NA,1241,-0.20861332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0007721719899058742,0.0435195177758827,2584.320002,0.01315,0.011310577392578125,0.0,0,0
2625.063770055771,19.99999999998181,2029,-46.0,-2.018986271769633,-3.5281558121401835,-0.4333349636601967,-0.9012329384069449,319,-0.027787982832618026,0.0,NA,NA,0.0,NA,NA,NA,2635,-0.61175025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0007721719899058742,0.3742383623729353,2584.340002,0.01463,0.012746095657348633,0.0,2,0
2625.084337949753,19.99999999998181,1975,-54.0,-2.101821234315458,-4.141748127294998,-0.5064173729903527,-0.8622884925206586,323,-0.028127896995708158,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,3479,-0.80766654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.000791178589401168,0.6523252400712067,2584.360002,0.01317,0.011379480361938477,0.0,1,0
2625.1042227745056,19.99999999998181,1911,-64.0,-2.1999960047401386,-4.908738521238516,-0.5884978870974186,-0.8084987550280297,334,-0.02906266094420601,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,4314,-0.9219649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0008446382611578773,0.8500192469683157,2584.380002,0.01458,0.012722492218017578,0.0,1,0
2625.124608516693,19.99999999998181,1846,-65.0,-2.2997047559527055,-4.985437560632867,-0.6660558272187683,-0.7459018937017939,374,-0.0324618025751073,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4475,-0.9594943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.001053768626425243,0.9206292977930595,2584.400002,0.01306,0.011347293853759766,0.0,1,0
2625.144862651825,19.99999999998181,1772,-74.0,-2.413219334256243,-5.6757289151820345,-0.7462581999097211,-0.6656565924465128,437,-0.037815450643776824,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4437,-0.95064974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.001430008307391921,0.9037349249522322,2584.420002,0.01386,0.012059688568115234,0.0,2,0
2625.1652166843414,19.99999999998181,1698,-74.0,-2.5267339125597803,-5.6757289151820345,-0.816854939318147,-0.5768431399536155,521,-0.04495364806866953,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4125,-0.87827075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0020208304746817955,0.771359502010128,2584.440002,0.01315,0.011314630508422852,0.0,1,0
2625.185658931732,19.99999999998181,1611,-87.0,-2.660190241105831,-6.672816427308607,-0.8863464458576836,-0.4630226537821366,614,-0.052856652360515025,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3749,-0.79094166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0027938256987603384,0.6255887026199538,2584.460002,0.01423,0.012515544891357422,0.0,1,0
2625.2056069374084,19.99999999998181,1527,-84.0,-2.789044627288225,-6.442719309125553,-0.9384959517527385,-0.3452902381239898,711,-0.06109957081545065,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2909,-0.595959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0037331575538322686,0.3551671389064701,2584.480002,0.01469,0.01306915283203125,0.0,1,0
2625.226106405258,20.000000000436557,1432,-95.0,-2.9347728021373607,-7.286408742297749,-0.9786889014767007,-0.20534856738319052,806,-0.0691725321888412,-0.4036480686607168,NA,NA,0.0,NA,NA,NA,1815,-0.34204188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0047848392094162724,0.11699264760029227,2584.500002,0.01321,0.011455059051513672,0.0,3,0
2625.2463941574097,19.99999999998181,1334,-98.0,-3.085102919350154,-7.516505860646477,-0.9984048792116323,-0.05645969506121936,892,-0.07648068669527898,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1568,0.44353163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.005849295437381423,0.1967203089601668,2584.520002,0.01458,0.012669086456298828,0.0,2,0
2625.266484260559,19.99999999998181,1235,-99.0,3.046218289828754,-7.59320490004083,-0.9954553119115228,0.09522983769351265,949,-0.08132446351931331,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3830,0.9687851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.006613668366704122,0.9385445838080706,2584.540002,0.01448,0.012895345687866211,0.0,2,0
2625.286917448044,19.99999999998181,1120,-115.0,2.8698104992219053,-8.82038953035046,-0.9632940095190405,0.26844860071293103,956,-0.08191931330472103,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3922,0.98998445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.006710773892317045,0.9800692166361422,2584.560002,0.01325,0.011474609375,0.0,0,0
