# This is CartPole simulation from 12.02.2022 at time 06:04:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33438.73470187187,19.99999999998181,96,33.0,1.2990141724270083,2.53106830001361,0.26844860071293136,0.9632940095190404,-56,0.004078969957081545,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1820,-0.34315455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,1.6637995910773822e-05,0.11775504491028244,2911.56893,0.0141,0.012306451797485352,0.0,1,0
33438.7549097538,19.99999999998181,138,42.0,1.363441365518205,3.2213596545627765,0.20587224400425802,0.9785788773260188,26,-0.0028892703862660944,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2061,0.55808294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,8.347883364954227e-06,0.31145656590355486,2911.58893,0.01425,0.012501239776611328,0.0,0,0
33438.77531814575,19.99999999998181,193,55.0,1.4478103088519152,4.21844716668935,0.12267621358929584,0.9924467474980174,82,-0.007648068669527898,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3961,0.9991724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,5.8492954373814225e-05,0.998345463953715,2911.60893,0.01351,0.011830806732177734,0.0,2,0
33438.795597314835,19.99999999998181,257,64.0,1.5459850792765968,4.908738521238516,0.02480870197091371,0.9996922167880063,85,-0.007903004291845494,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,6.24574768369283e-05,1.0,2911.62893,0.01463,0.012881994247436523,0.0,1,0
33438.81592583656,19.99999999998181,330,73.0,1.6579656767922488,5.599029875787682,-0.08705899927724035,0.9962031573152363,46,-0.0045888412017167386,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,2.1057463574573123e-05,1.0,2911.64893,0.01251,0.01067972183227539,0.0,1,0
33438.836179971695,19.99999999998181,411,81.0,1.7822181206109855,6.212622190942497,-0.20985024698353252,0.9777335392840681,-17,0.0007648068669527898,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,5.849295437381422e-07,1.0,2911.66893,0.01294,0.011099815368652344,0.0,0,0
33438.85633230209,19.99999999998181,498,87.0,1.915674449157036,6.672816427308607,-0.3380819786830495,0.9411166642291242,-100,0.007818025751072962,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,6.112152664443994e-05,1.0,2911.68893,0.01389,0.012061834335327148,0.0,1,0
33438.8766644001,19.99999999998181,591,93.0,2.0583346624304006,7.133010663674718,-0.4684524570624999,0.8834887070427707,-197,0.016060944206008586,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00025795392878852076,1.0,2911.70893,0.01326,0.01150822639465332,0.0,1,0
33438.89706134796,20.000000000436557,697,106.0,2.220936625946279,8.130098175616435,-0.605298089660839,0.7959988835751838,-303,0.025068669527897,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0006284381918989115,0.9999984502798362,2911.72893,0.01346,0.011813163757324219,0.0,1,0
33438.917273283005,19.99999999998181,804,107.0,2.385072570250043,8.206797215195644,-0.7272290063043257,0.686394909938603,-414,0.03450128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4646,0.98612255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0011903388428595113,0.9724376808182491,2911.74893,0.01339,0.011614561080932617,0.0,1,0
33438.937411785126,19.99999999998181,921,117.0,2.5645483224326626,8.973787609139162,-0.8380787711747975,0.5455492400380936,-526,0.04401888412017168,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4617,0.97938144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0019376621591851025,0.9591880090711271,2911.76893,0.01331,0.011545419692993164,0.0,1,0
33438.95776391029,19.99999999998181,1039,118.0,2.7455580554031687,9.050486648533514,-0.9225979485951276,0.38576291326158135,-640,0.05370643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,201,-0.13937488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0028843814577538735,0.01942535772772036,2911.78893,0.01408,0.012362957000732422,0.0,3,0
33438.97797513008,19.99999999998181,1160,121.0,2.9311697307373312,9.28058376671657,-0.9779426648041777,0.20887351281506183,-736,0.06186437768240344,0.4078969957085254,NA,NA,0.0,NA,NA,NA,3907,-0.9995982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0038272012260310564,0.9991965716182882,2911.80893,0.01327,0.011502742767333984,0.0,1,0
33438.9983959198,19.99999999998181,1297,137.0,3.141325098677664,10.507768397026199,-0.9999999642071847,0.00026755490893709446,-779,0.06551845493562232,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3904,-0.9988547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.004292667937151173,0.9977107052208147,2911.82893,0.01332,0.011687517166137695,0.0,1,0
33439.01863193512,19.99999999998181,1440,143.0,-2.9225009558342756,10.96796263339231,-0.9760952651958094,-0.21734312333801273,-764,0.06424377682403434,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.004127262860616332,1.0,2911.84893,0.01329,0.011703968048095703,0.0,2,0
33439.03876876831,19.99999999998181,1591,151.0,-2.690869856863544,11.581554948547124,-0.9001324755033858,-0.43561626065167336,-717,0.060249785407725326,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-0.9999854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0036300366416769517,0.9999707939373117,2911.86893,0.01315,0.011318206787109375,0.0,3,0
33439.05911540985,19.99999999998181,1742,151.0,-2.459238757892812,11.581554948547124,-0.7760904527280736,-0.6306216053897407,-646,0.05421630901287554,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.002939408162979609,1.0,2911.88893,0.01321,0.011487722396850586,0.0,1,0
33439.07939147949,19.99999999998181,1889,147.0,-2.2337435820736227,11.274758790969717,-0.6154424945164105,-0.7881817911772753,-557,0.046653218884120176,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3907,-0.8275215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0021765228322496275,0.6847918378804572,2911.90893,0.01461,0.012775182723999023,0.0,1,0
33439.09968614578,19.99999999998181,2025,136.0,-2.0251221949211757,10.431069357631849,-0.4388566676040505,-0.8985570796001041,-460,0.03841030042918455,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2656,-0.53726536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0014753511790602148,0.2886540674377933,2911.92893,0.01361,0.011996030807495117,0.0,1,0
33439.12012195587,19.99999999998181,2156,131.0,-1.824170711708157,10.047574160660089,-0.25067202797998783,-0.9680720708647679,-366,0.030422317596566526,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2846,-0.58125955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0009255174079463613,0.3378626629131851,2911.94893,0.0131,0.011387348175048828,0.0,1,0
33439.14032125473,19.99999999998181,2273,117.0,-1.6446949595255367,8.973787609139162,-0.07383139092390509,-0.9972707384227422,-278,0.02294420600858369,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1122,-0.1811555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.000526436589364328,0.03281731619333428,2911.96893,0.01435,0.012578248977661133,0.0,2,0
33439.160455942154,19.99999999998181,2381,108.0,-1.4790250344338873,8.283496254589997,0.09164253074755209,-0.9957919695188268,-202,0.016485836909871245,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-743,0.2522191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0002717828186188731,0.06361447981607515,2911.98893,0.01234,0.010437250137329102,0.0,1,0
33439.18087673187,19.99999999998181,2477,96.0,-1.3317628787968658,7.363107781857774,0.23676366687554024,-0.9715672730427102,-151,0.012151931330472104,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,-1456,0.4175463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00014766943506050952,0.17434491438081157,2912.00893,0.01237,0.010587930679321289,0.0,2,0
33439.20122241974,19.99999999998181,2564,87.0,-1.1983065502508152,6.672816427308607,0.363935595499042,-0.9314241151745846,-129,0.010282403433476396,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-147,0.11371377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00010572782036876718,0.012930821738877718,2912.02893,0.01243,0.010548591613769531,0.0,1,0
33439.22136616707,19.99999999998181,2645,81.0,-1.074054106432078,6.212622190942497,0.4765640289611387,-0.8791397649408921,-126,0.010027467811158798,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,569,-0.05273283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00010055011070382582,0.002780751254820593,2912.04893,0.01281,0.010961532592773438,0.0,1,0
33439.24166750908,19.99999999998181,2720,75.0,-0.9590055473406551,5.752427954576386,0.5743343495845108,-0.8186208248556452,-122,0.00968755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1935,-0.36969644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,9.384869568420859e-05,0.13667545650097068,2912.06893,0.0125,0.010724782943725586,0.0,2,0
33439.26215386391,19.99999999998181,2782,62.0,-0.8638987384917454,4.755340442449812,0.6494778871072775,-0.7603804798643021,-109,0.008582832618025752,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,2827,-0.57675356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,7.36650157490468e-05,0.3326446651988171,2912.08893,0.01254,0.010640382766723633,0.0,1,0
33439.28238606453,19.99999999998181,2834,52.0,-0.784131737521692,3.9883500485062946,0.7080017122307439,-0.7062107160602528,-79,0.006033476394849786,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1472,-0.26222864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,3.640283740720957e-05,0.06876385855257983,2912.10893,0.01274,0.010719060897827148,0.0,1,0
33439.3026432991,19.99999999998181,2877,43.0,-0.7181705636426094,3.298058693957128,0.7530107726750132,-0.658008188577756,-39,0.002634334763948498,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2000,0.54402155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,6.939719648547589e-06,0.2959594434269128,2912.12893,0.01308,0.011135578155517578,0.0,0,0
