# This is CartPole simulation from 12.02.2022 at time 14:50:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64983.394664525986,19.99999999998181,1248,-82.0,3.0661600400712676,-6.289321230336848,-0.9971563091947491,0.07536109761080972,-1430,0.12083948497854077,-0.48862660944250547,NA,NA,0.0,NA,NA,NA,4470,-0.9583521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.014602181129878981,0.918438726353088,3959.777858,0.01343,0.01169276237487793,0.0,2,0
64983.41464185715,19.99999999998181,1164,-84.0,2.9373056538888735,-6.442719309125553,-0.9792058790907773,0.20286903744548604,-1312,0.11081201716738198,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4453,-0.9543017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.012279303148704158,0.9106917630556524,3959.797858,0.01388,0.011939287185668945,0.0,1,0
64983.43492555618,19.99999999998181,1084,-80.0,2.8145871908580222,-6.135923151548146,-0.9470084593056183,0.3212086206869284,-1193,0.10069957081545065,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4292,-0.91693324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.01014040356241596,0.8407665638776827,3959.817858,0.01388,0.01203012466430664,0.0,1,0
64983.455241918564,19.99999999998181,1005,-79.0,2.6934027086150567,-6.059224112153793,-0.9012329384069447,0.43333496366019686,-1073,0.09050214592274679,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4180,-0.8910074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.008190638416622154,0.7938942285554731,3959.837858,0.01347,0.01172494888305664,0.0,1,0
64983.475603580475,19.99999999998181,927,-78.0,2.5737522071599765,-5.982525072759442,-0.8430643753998045,0.537812661557663,-952,0.08021974248927038,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,3941,-0.83546317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.006435207085044852,0.6979987021385483,3959.857858,0.01359,0.01186823844909668,0.0,1,0
64983.496029376984,19.99999999998181,858,-69.0,2.4679075327958673,-5.292233718210276,-0.7815279404984934,0.623870241492719,-834,0.0701922746781116,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3779,-0.79793876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.004926955424487466,0.636706271245945,3959.877858,0.01367,0.011901378631591797,0.0,3,0
64983.51614546776,19.99999999998181,791,-67.0,2.3651308200075296,-5.138835639421572,-0.7133974026197146,0.7007596920025044,-716,0.060164806866952796,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3696,-0.7786546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0036198039853377302,0.6063029477102191,3959.897858,0.01424,0.012258529663085938,0.0,1,0
64983.53624987602,19.99999999998181,729,-62.0,2.270024011158619,-4.755340442449812,-0.6436267955871723,0.7653394985247974,-600,0.05030729613733906,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3756,-0.792531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0025308240446499292,0.6281054073415362,3959.917858,0.01419,0.012708425521850586,0.0,1,0
64983.55662035942,19.99999999998181,679,-50.0,2.193324971764337,-3.834951969717591,-0.583091310427711,0.812406624605988,-487,0.04070472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2543,-0.51093554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0016568743141336182,0.2610551311113909,3959.937858,0.01335,0.011624574661254883,0.0,2,0
64983.57705664635,20.000000000436557,631,-48.0,2.1196938939458265,-3.681553890845178,-0.5217470604572098,0.8531002314524717,-378,0.031442060085836915,-0.463133047200191,NA,NA,0.0,NA,NA,NA,2744,-0.55758435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0009886031424413788,0.31090030216904907,3959.957858,0.01345,0.011696338653564453,0.0,2,0
64983.59722280502,19.99999999998181,590,-41.0,2.056800681642515,-3.144660615168424,-0.46709665173414866,0.8842062643629864,-276,0.022774248927038627,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,1866,-0.3538292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.00051866641419072,0.1251951063365233,3959.977858,0.01519,0.013495683670043945,0.0,1,0
64983.61737370491,19.99999999998181,557,-33.0,2.0061793156422887,-2.53106830001361,-0.421757691564057,0.9067085803093283,-183,0.014871244635193135,-0.395150214592634,NA,NA,0.0,NA,NA,NA,911,-0.1321886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00022115391699976058,0.017473826837639317,3959.997858,0.01335,0.011694192886352539,0.0,2,0
64983.63784456253,19.99999999998181,533,-24.0,1.9693637767330339,-1.8407769454644436,-0.38809847719398316,0.9216179099820659,-104,0.00815793991416309,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-349,0.16073166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,6.655198364309529e-05,0.025834665992565897,3960.017858,0.01325,0.01173853874206543,0.0,2,0
64983.658138751984,19.99999999998181,513,-20.0,1.9386841609753205,-1.5339807878870364,-0.3596453968499997,0.9330890571240272,-48,0.003399141630901288,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1957,0.5340165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,1.1554163826926268e-05,0.28517361157334165,3960.037858,0.01463,0.012978076934814453,0.0,2,0
64983.67825436592,19.99999999998181,500,-13.0,1.9187424107328077,-0.9970875121265736,-0.34096769283964096,0.9400750142619536,-23,0.001274678111587983,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3572,0.90883815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,1.6248042881615065e-06,0.825986788140213,3960.057858,0.01481,0.013074636459350586,0.0,0,0
64983.69863533974,19.99999999998181,491,-9.0,1.9049365836418364,-0.6902913545491663,-0.3279570981703225,0.9446926176062251,-36,0.0023793991416309014,0.055236051502196154,NA,NA,0.0,NA,NA,NA,-3411,0.8714306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,5.66154027519387e-06,0.7593912485221246,3960.077858,0.01328,0.011739730834960938,0.0,2,0
64983.71886920929,19.99999999998181,485,-6.0,1.8957326989145225,-0.4601942363661109,-0.31924848820362284,0.9476710414377456,-79,0.006033476394849786,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-3808,0.791514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,3.640283740720957e-05,0.6264943796409774,3960.097858,0.01521,0.013541698455810547,0.0,0,0
64983.739048957825,19.99999999998181,490,5.0,1.9034026028539506,0.3834951969717591,-0.3265075725554192,0.9451945858202784,-143,0.011472103004291846,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3482,0.7159543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.000131609147341082,0.5125905650459117,3960.117858,0.01341,0.01175832748413086,0.0,0,0
64983.75938081741,19.99999999998181,500,10.0,1.9187424107328077,0.7669903939435182,-0.34096769283964096,0.9400750142619536,-220,0.018015450643776826,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3155,0.6400545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.00032455646189835885,0.4096697936222746,3960.137858,0.01352,0.011992692947387695,0.0,2,0
64983.77962946892,19.99999999998181,518,18.0,1.9463540649147486,1.3805827090983327,-0.36679145166216637,0.9303031930438381,-302,0.024983690987124465,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2816,0.56131744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0006241848153401243,0.3150772727676667,3960.157858,0.01519,0.013583660125732422,0.0,0,0
64983.799929142,19.99999999998181,548,30.0,1.9923734885513182,2.3009711818305543,-0.4092000342798564,0.9124447007601963,-385,0.032036909871244634,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2644,0.52141535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.001026363594098252,0.271873970157813,3960.177858,0.01366,0.012153387069702148,0.0,1,0
64983.820071697235,19.99999999998181,585,37.0,2.0491307777030867,2.8378644575910172,-0.46030120213645653,0.8877628080246057,-465,0.03883519313304721,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2703,0.5349951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.001508172225681077,0.2862197345975801,3960.197858,0.01372,0.012071371078491211,0.0,0,0
64983.840552568436,19.99999999998181,631,46.0,2.1196938939458265,3.5281558121401835,-0.5217470604572098,0.8531002314524717,-544,0.045548497854077254,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2935,0.5889434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00207466565676288,0.3468543541293947,3960.217858,0.01478,0.013240575790405273,0.0,2,0
64983.86068749428,19.99999999998181,683,52.0,2.1994608949158803,3.9883500485062946,-0.5880651672353663,0.8088135502601578,-621,0.05209184549356224,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3210,0.65278614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0027135603669251602,0.4261297389275711,3960.237858,0.01361,0.012177467346191406,0.0,2,0
64983.880987882614,19.99999999998181,744,61.0,2.2930337229769044,4.678641403055461,-0.6610651074161435,0.7503285438772022,-701,0.05889012875536481,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3433,0.70446557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0034680472648234454,0.49627173659004953,3960.257858,0.01502,0.013471364974975586,0.0,3,0
64983.90131664276,19.99999999998181,811,67.0,2.395810435765242,5.138835639421572,-0.7345573559135733,0.6785466018434254,-784,0.06594334763948498,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3385,0.6934563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.004348525097901969,0.4808816291257614,3960.277858,0.01325,0.011817216873168945,0.0,1,0
64983.921612501144,19.99999999998181,883,72.0,2.5062570524930083,5.522330836393331,-0.8048725801159479,0.5934476638908415,-871,0.07333648068669528,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3130,0.6341347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.00537823939951003,0.4021268302175862,3960.297858,0.01407,0.012496232986450195,0.0,1,0
64983.94189453125,19.99999999998181,959,76.0,2.6228395923723173,5.829126993970737,-0.8684380839642499,0.49579763444423813,-960,0.08089957081545066,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-2399,0.46449742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.006544740558124116,0.21575785059618457,3960.317858,0.01331,0.011620283126831055,0.0,0,0
64983.962270736694,19.99999999998181,1037,78.0,2.742490093827397,5.982525072759442,-0.9214101027348544,0.38859158840374436,-1045,0.08812274678111588,0.3611587982835898,NA,NA,0.0,NA,NA,NA,1040,-0.3340191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.00776561850024867,0.11156875562793633,3960.337858,0.01439,0.012870311737060547,0.0,2,0
64983.98239541054,19.99999999998181,1124,87.0,2.875946422373448,6.672816427308607,-0.9649230454297408,0.26253288631825594,-1108,0.09347639484978541,0.26768240343372,NA,NA,0.0,NA,NA,NA,3750,-0.9633059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00873783639411299,0.927958238787884,3960.357858,0.01382,0.012247562408447266,0.0,2,0
64984.00274705887,19.99999999998181,1219,95.0,3.021674597222584,7.286408742463423,-0.9928184421737746,0.11963085254080338,-1122,0.09466609442060087,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3789,-0.9722313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.008961669432850119,0.9452337560923674,3960.377858,0.0134,0.011681795120239258,0.0,1,0
64984.022981882095,19.99999999998181,1329,110.0,-3.092772823289582,8.4368943333787,-0.9988085487526075,-0.04880043994381613,-1091,0.09203175965665236,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3800,-0.9748062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.008469844785499826,0.9502471071597398,3960.397858,0.01472,0.012832880020141602,0.0,1,0
64984.04329633713,19.99999999998181,1442,113.0,-2.9194329942585044,8.666991451561755,-0.9754238722004905,-0.22033671855004341,-1034,0.08718798283261803,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4541,-0.97465336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007601744350420896,0.9499491784513481,3960.417858,0.01377,0.011986970901489258,0.0,2,0
64984.0637614727,19.99999999998181,1557,115.0,-2.743025203651656,8.82038953035046,-0.9216179099820658,-0.3880984771939833,-955,0.08047467811158798,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4584,-0.9847923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.006476173817163698,0.9698158586151671,3960.437858,0.01362,0.011792898178100586,0.0,2,0
64984.08387708664,20.000000000436557,1671,114.0,-2.5681513938326925,8.743690490757299,-0.8400389797706559,-0.5425260477303145,-862,0.0725716738197425,-0.3951502145836489,NA,NA,0.0,NA,NA,NA,4576,-0.9828805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005266647840999099,0.96605402447382,3960.457858,0.01435,0.012440204620361328,0.0,1,0
64984.10413098335,19.99999999998181,1775,104.0,-2.408617391892586,7.976700097012589,-0.7431869953827536,-0.669083768966155,-759,0.06381888412017168,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4514,-0.9684081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0040728499703439015,0.9378142631705941,3960.477858,0.01377,0.012049198150634766,0.0,1,0
64984.12451958656,19.99999999998181,1875,100.0,-2.2552193131040217,7.669903939435182,-0.6322260558259445,-0.7747839791417797,-648,0.054386266094420606,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4633,-0.9962346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0029578659396931246,0.9924833698201816,3960.497858,0.01349,0.011719942092895508,0.0,0,0
64984.144661188126,19.99999999998181,1967,92.0,-2.114093080618543,7.056311624280367,-0.5169608469428443,-0.8560090436018402,-535,0.044783690987124466,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4535,-0.9734812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002005578978430253,0.9476656044726042,3960.517858,0.01432,0.012423276901245117,0.0,3,0
64984.16500163078,19.99999999998181,2050,83.0,-1.9867726752240347,6.366020269731202,-0.4040832104540225,-0.914722230531854,-420,0.035011158798283266,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4421,-0.94689494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0012257812403986077,0.8966100344314079,3960.537858,0.01321,0.011368513107299805,0.0,3,0
64984.18532681465,19.99999999998181,2125,75.0,-1.8717241161326115,5.752427954576386,-0.2964064303518578,-0.9550618974946437,-303,0.025068669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4258,-0.90910095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0006284381918989115,0.8264645368622645,3960.557858,0.01402,0.012232780456542969,0.0,1,0
64984.2055208683,19.99999999998181,2187,62.0,-1.776617307283702,4.755340442449812,-0.20437088117708407,-0.9788935299239148,-187,0.015211158798283263,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3898,-0.8256046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.00023137935198659033,0.6816229845952968,3960.577858,0.0134,0.011513233184814453,0.0,2,0
64984.225880622864,19.99999999998181,2239,52.0,-1.6968503063136486,3.9883500485062946,-0.12572041996254366,-0.9920657115355019,-73,0.0055236051502145925,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3074,-0.6341467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,3.051021385547717e-05,0.4021420249055154,3960.597858,0.01432,0.012573719024658203,0.0,1,0
64984.2462246418,19.99999999998181,2279,40.0,-1.6354910747982228,3.067961575774073,-0.06464962843449666,-0.997908024591085,38,-0.003909012875536481,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1040,-0.16200803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,1.5280381661109986e-05,0.02624660249819777,3960.617858,0.01376,0.011898517608642578,0.0,1,0
64984.26648402214,19.99999999998181,2313,34.0,-1.5833357280101112,2.607767339407962,-0.012539072609031764,-0.9999213827387158,135,-0.012151931330472104,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-170,0.11916958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00014766943506050952,0.014201388310258745,3960.637858,0.01465,0.012677192687988281,0.0,1,0
64984.28678894043,19.99999999998181,2332,19.0,-1.5541900930402837,1.4572817484926843,0.016605470523260783,-0.9998621196688577,205,-0.018100429184549356,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1090,0.3327682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0003276255366648861,0.11073467614784249,3960.657858,0.0142,0.012401580810546875,0.0,1,0
64984.30714416504,19.99999999998181,2344,12.0,-1.5357823235856563,0.9203884727322218,0.0350068492340551,-0.9993870724132388,246,-0.021584549356223177,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3005,0.77733046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0004658927709112344,0.6042426411897885,3960.677858,0.01449,0.012654542922973633,0.0,1,0
64984.32731962204,19.99999999998181,2343,-1.0,-1.5373163043735416,-0.07669903939435181,0.03347376807929545,-0.9994395963991889,250,-0.021924463519313306,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3701,0.93868005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0004806821006097,0.8811202414443784,3960.697858,0.01401,0.012028217315673828,0.0,2,0
64984.34756755829,19.99999999998181,2337,-6.0,-1.5465201891008555,-0.4601942363661109,0.024273753318111945,-0.9997053490403317,219,-0.01929012875536481,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2606,0.684664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00037210906739855226,0.4687648079607811,3960.717858,0.01535,0.013438224792480469,0.0,1,0
64984.36781215668,19.99999999998181,2317,-20.0,-1.5771998048585685,-1.5339807878870364,-0.006403434301825452,-0.9999794978044011,168,-0.014956223175965667,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-721,0.07501046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00022368861168929252,0.0056265696487953765,3960.737858,0.01387,0.01202249526977539,0.0,1,0
64984.38817501068,19.99999999998181,2288,-29.0,-1.6216852477072519,-2.224272142436203,-0.0508669594001636,-0.9987054382756619,117,-0.010622317596566525,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2341,-0.6361885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00011283363112232683,0.4047358165407786,3960.757858,0.01521,0.013324260711669922,0.0,3,0
64984.40831899643,19.99999999998181,2249,-39.0,-1.681510498434792,-2.991262536379721,-0.11048812803757076,-0.9938774439349921,93,-0.008582832618025752,0.10197424892713135,NA,NA,0.0,NA,NA,NA,3886,-0.99486136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,7.36650157490468e-05,0.9897491343054412,3960.777858,0.01382,0.01191401481628418,0.0,1,0
64984.42881178856,19.99999999998181,2201,-48.0,-1.755141576253303,-3.681553890928887,-0.18330291610279334,-0.9830564790225494,110,-0.010027467811158798,-0.07223175965671798,NA,NA,0.0,NA,NA,NA,3898,-0.9976071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.00010055011070382582,0.9952199497750058,3960.797858,0.01399,0.012106657028198242,0.0,2,0
64984.449097156525,19.99999999998181,2141,-60.0,-1.8471804235264413,-4.6019423636611085,-0.2728787659967688,-0.9620484286500762,159,-0.014191416309012876,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4642,-0.99811816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00020139629685571664,0.996239865623977,3960.817858,0.01483,0.012834310531616211,0.0,0,0
64984.46921825409,19.99999999998181,2074,-67.0,-1.9499571363147794,-5.138835639421572,-0.3701410123744268,-0.9289755814651074,231,-0.020309871244635194,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4633,-0.99609023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0004124908699736595,0.992195752927362,3960.837858,0.0147,0.012819290161132812,0.0,1,0
64984.48956871033,19.99999999998181,1995,-79.0,-2.071141618557745,-6.059224112153793,-0.4797285320479311,-0.8774169678887781,322,-0.028042918454935624,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4578,-0.9833173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.000786405275470169,0.9669129431164301,3960.857858,0.01424,0.012439250946044922,0.0,1,0
