# This is CartPole simulation from 11.02.2022 at time 22:22:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5695.198410272598,39.99999999996362,1757,-73.0,-2.4362290460745273,-2.799514937893841,-0.7613758714501951,-0.6483107143750255,233,-0.02047982832618026,0.0,NA,NA,0.0,NA,NA,NA,-706,0.24344116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0004194233682698153,0.05926360056998092,1317.492706,0.02947,0.027962684631347656,0.0,0,0
5695.238628864288,39.99999999996362,1655,-102.0,-2.5926950864388627,-3.9116510091119423,-0.8531002314524714,-0.5217470604572102,233,-0.02047982832618026,0.0,NA,NA,0.0,NA,NA,NA,806,-0.18733157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0004194233682698153,0.03509311793356695,1317.532706,0.02859,0.026914119720458984,0.0,0,0
5695.258926391602,19.99999999998181,1594,-61.0,-2.686267914499887,-4.678641403055461,-0.898118270225964,-0.4397539910976617,236,-0.020734763948497856,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,974,-0.22629721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0004299304359999264,0.05121042934805886,1317.552706,0.01796,0.016195297241210938,0.0,0,0
5695.279234886169,19.99999999998181,1528,-66.0,-2.787510646500339,-5.06213660002722,-0.9379651791831238,-0.34672946606824506,242,-0.02124463519313305,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,881,-0.12522928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0004513345244893073,0.015682373613051803,1317.572706,0.01663,0.014908552169799805,0.0,1,0
5695.29948091507,19.99999999998181,1461,-67.0,-2.8902873592886773,-5.138835639421572,-0.9685886614111721,-0.24866846399516324,252,-0.02209442060085837,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,575,-0.05396951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00048816342168763474,0.0029127079988047755,1317.592706,0.01592,0.014097929000854492,0.0,0,0
5695.319845676422,19.99999999998181,1388,-73.0,-3.002267956804329,-5.599029875787682,-0.9903100043330745,-0.1388743868315029,262,-0.02294420600858369,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,344,-0.00047315593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.000526436589364328,2.2387653513886914e-07,1317.612706,0.01666,0.014957666397094727,0.0,2,0
5695.340126991272,20.000000000209184,1314,-74.0,-3.1157825351078663,-5.675728915117509,-0.9996669373820679,-0.025807252956419776,270,-0.02362403433476395,-0.03399141630865749,NA,NA,0.0,NA,NA,NA,8,0.07759253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.000558094998250106,0.0060206006119361555,1317.632706,0.01652,0.01468968391418457,0.0,1,0
5695.360285758972,19.99999999998181,1235,-79.0,3.046218289828754,-6.059224112153793,-0.9954553119115228,0.09522983769351265,274,-0.02396394849785408,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-890,0.28627196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.0005742708276078028,0.08195163482071965,1317.652706,0.01639,0.0144500732421875,0.0,1,0
5695.380600452423,19.99999999998181,1155,-80.0,2.9234998267979027,-6.135923151548146,-0.9763118759485873,0.21636802185570403,271,-0.02370901287553648,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1649,0.4624373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0005621172915323547,0.2138482581646537,1317.672706,0.01649,0.014662742614746094,0.0,1,0
5695.4008622169495,19.99999999998181,1077,-78.0,2.803849325342823,-5.982525072759442,-0.9435048352706079,0.33135875697042166,257,-0.022519313304721032,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2845,0.56802255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0005071194717161857,0.32264961634556144,1317.692706,0.01674,0.014922618865966797,0.0,1,0
