# This is CartPole simulation from 12.02.2022 at time 15:07:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66006.06913900375,19.99999999998181,618,-12.0,2.099752143703313,-0.9203884727322218,-0.5046321372181242,0.8633344694188159,-230,0.018865236051502147,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,-62,0.0940827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0003558971312788963,0.008851554105479886,673.490562,0.01308,0.01140141487121582,0.0,1,0
66006.089574337,20.000000000095497,611,-7.0,2.089014278188113,-0.5368932757574109,-0.49533285373195424,0.8687032658012507,-141,0.011302145922746781,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,-2031,0.5511166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0001277385024590617,0.3037294910683528,673.510562,0.01407,0.012542247772216797,0.0,0,0
66006.10960459709,19.99999999998181,607,-4.0,2.082878355036571,-0.30679615757740725,-0.4899932661976643,0.8717262179612042,-91,0.007053218884120172,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-3216,0.8262441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,4.97478966273094e-05,0.682679338942819,673.530562,0.0153,0.013458967208862305,0.0,2,0
66006.12987041473,19.99999999998181,603,-4.0,2.0767424318850285,-0.30679615757740725,-0.4846352306938474,0.8747163501217531,-89,0.006883261802575108,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3133,0.80704015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,4.7379293042789526e-05,0.6513138116757808,673.550562,0.01268,0.011016845703125,0.0,0,0
66006.15033555031,19.99999999998181,602,-1.0,2.0752084510971427,-0.07669903939435181,-0.48329286294738527,0.87545874181718,-121,0.009602575107296138,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-2515,0.66342294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,9.220944869126342e-05,0.44013000018630066,673.570562,0.01454,0.012928962707519531,0.0,1,0
66006.17062020302,19.99999999998181,606,4.0,2.081344374248685,0.30679615757740725,-0.4886554789507033,0.8724768322949663,-169,0.013681545064377684,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2920,0.58533293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00018718467534859735,0.3426146390454541,673.590562,0.01479,0.013028144836425781,0.0,1,0
66006.19091916084,19.99999999998181,619,13.0,2.1012861244911987,0.9970875121265736,-0.5059558814642673,0.86255935796426,-228,0.018695278969957083,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2727,0.5407264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0003495134557645196,0.2923850648153916,673.610562,0.0148,0.013012409210205078,0.0,2,0
66006.21111154556,20.000000000095497,639,20.0,2.131965740248911,1.5339807878783167,-0.5321766260149506,0.8466333555461557,-293,0.024218884120171674,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-2659,0.5247217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0005865543480263037,0.2753328436361393,673.630562,0.01407,0.012375593185424805,0.0,1,0
66006.23120546341,19.99999999998181,665,26.0,2.1718492407339385,1.9941750242531473,-0.5655111676186616,0.8247406375937698,-361,0.029997424892703864,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2801,0.55783784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0008998455001934094,0.3111830600813761,673.650562,0.01535,0.013591766357421875,0.0,1,0
66006.25180602074,19.99999999998181,697,32.0,2.220936625946279,2.454369260619258,-0.605298089660839,0.7959988835751838,-432,0.03603090128755365,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3118,0.63141704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0012982258475934354,0.39868747342239885,673.670562,0.01353,0.012017965316772461,0.0,1,0
66006.27184534073,19.99999999998181,736,39.0,2.280761876673819,2.991262536379721,-0.6518076449762915,0.7583843312928219,-505,0.0422343347639485,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3415,0.70030785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0017837390329532687,0.4904310792662727,673.690562,0.01551,0.01374506950378418,0.0,2,0
66006.29230570793,19.99999999998181,781,45.0,2.349791012128673,3.4514567727458316,-0.7025643721273069,0.7116201957627137,-584,0.048947639484978545,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3690,0.76424456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0023958714111514305,0.584069742028305,673.710562,0.01418,0.012679100036621094,0.0,2,0
66006.31263399124,19.99999999998181,834,53.0,2.431091993886612,4.065049087900646,-0.7580354340562743,0.6522133705430423,-670,0.056255793991416315,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3740,0.77587336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.003164714357604672,0.6019794754409169,673.730562,0.01481,0.013172149658203125,0.0,1,0
66006.33290290833,19.99999999998181,890,56.0,2.516994918008208,4.295146206083702,-0.811198417699414,0.5847710040023932,-761,0.06398884120171675,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3673,0.76012045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.004094571798338523,0.5777831007130807,673.750562,0.01363,0.011767148971557617,0.0,3,0
66006.35317635536,20.000000000095497,947,57.0,2.6044318229176895,4.371845245453202,-0.859164941598474,0.5116987425508204,-857,0.07214678111587983,0.4078969957062064,NA,NA,0.0,NA,NA,NA,-3319,0.6780766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.005205158025382674,0.45978790919549795,673.770562,0.01521,0.013409614562988281,0.0,1,0
66006.3733599186,19.99999999998181,1010,63.0,2.701072612554485,4.8320394818441645,-0.9045300348878271,0.42640991544032636,-953,0.08030472103004292,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1058,0.15322393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006448848219713018,0.02347757327300215,673.790562,0.01509,0.013485193252563477,0.0,2,0
66006.39352297783,19.99999999998181,1077,67.0,2.803849325342823,5.138835639421572,-0.9435048352706079,0.33135875697042166,-1039,0.08761287553648069,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2385,-0.64622366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.007676015959770856,0.41760502428032,673.810562,0.01443,0.012813329696655273,0.0,1,0
66006.4137866497,19.99999999998181,1149,72.0,2.914295942070589,5.522330836393331,-0.9742791256058193,0.22534459258824088,-1089,0.0918618025751073,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3637,-0.937079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.00843859077234799,0.8781170754692234,673.830562,0.01516,0.013497114181518555,0.0,0,0
66006.43435502052,19.99999999998181,1237,88.0,3.0492862514045256,6.7495154667029595,-0.9957427881338545,0.09217537566735275,-1089,0.0918618025751073,0.0,NA,NA,0.0,NA,NA,NA,3703,-0.95230377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.00843859077234799,0.9068824650314724,673.850562,0.01414,0.01251840591430664,0.0,1,0
66006.4546020031,19.99999999998181,1338,101.0,-3.078966996198611,7.746602978829533,-0.9980396543457094,-0.0625847293954112,-1051,0.08863261802575108,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4136,-0.96032035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.007855740978098696,0.9222151813617216,673.870562,0.01546,0.013597488403320312,0.0,2,0
66006.47456860542,20.000000000095497,1438,100.0,-2.9255689174100468,7.669903939391584,-0.9767574708107485,-0.21434748240973056,-988,0.08327896995708155,-0.2676824034321984,NA,NA,0.0,NA,NA,NA,4439,-0.9510744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.006935386837112491,0.9045425550523625,673.890562,0.01516,0.013356447219848633,0.0,3,0
66006.49508523941,19.99999999998181,1540,102.0,-2.769102877045712,7.823302018223885,-0.9314241151745846,-0.36393559549904203,-905,0.07622575107296138,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4539,-0.97428447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.005810365126637073,0.9492302286416567,673.910562,0.01437,0.01287221908569336,0.0,1,0
66006.51516675949,19.99999999998181,1639,99.0,-2.617238779045033,7.59320490004083,-0.8656476074543321,-0.5006537922642658,-809,0.06806781115879829,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4539,-0.9743453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0046332269159498245,0.9493488151235994,673.930562,0.01582,0.014051675796508789,0.0,1,0
66006.53567767143,19.99999999998181,1734,95.0,-2.471510604195897,7.286408742463423,-0.7837707117186681,-0.6210502970388249,-703,0.05906008583690987,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4573,-0.98228866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.003488093739063162,0.9648910088513709,673.950562,0.01394,0.012225151062011719,0.0,2,0
66006.55596280098,19.99999999998181,1822,88.0,-2.336520294861961,6.7495154667029595,-0.6930590748190888,-0.72088079375921,-593,0.04971244635193133,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4567,-0.980745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0024713273222936507,0.9618607894070443,673.970562,0.01548,0.013702630996704102,0.0,1,0
66006.57625389099,19.99999999998181,1904,82.0,-2.2107338702553383,6.289321230336848,-0.597145344072217,-0.8021330550805605,-480,0.04010987124463519,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4514,-0.9685065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.001608801771261213,0.9380048696479868,673.990562,0.01554,0.013730525970458984,0.0,2,0
66006.59635066986,20.000000000095497,1976,72.0,-2.100287253527572,5.52233083636194,-0.5050940437034662,-0.8630643122127579,-365,0.030337339055793992,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4383,-0.93816173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0009203541409862035,0.8801474330744128,674.010562,0.01553,0.013852357864379883,0.0,1,0
66006.61673879623,19.99999999998181,2038,62.0,-2.0051804446786625,4.755340442449812,-0.4208517964384048,-0.9071294094199391,-250,0.020564806866952792,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3674,-0.7734648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0004229112814750687,0.5982477951796596,674.030562,0.0147,0.013120889663696289,0.0,1,0
66006.63705015182,19.99999999998181,2090,52.0,-1.9254134437086092,3.9883500485062946,-0.3472313307847911,-0.9377795065586702,-136,0.01087725321888412,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2726,-0.55337167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.00011831463758772497,0.30622020279230355,674.050562,0.0155,0.013704776763916016,0.0,1,0
66006.65733933449,19.99999999998181,2133,43.0,-1.8594522698295264,3.298058693957128,-0.2846640328524488,-0.9586273459484556,-29,0.001784549356223176,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1704,-0.3161966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,3.184616404796552e-06,0.099980283946274,674.070562,0.0158,0.01397395133972168,0.0,2,0
66006.67767119408,19.99999999998181,2162,29.0,-1.814966826980843,2.224272142436203,-0.2417515127023324,-0.9703381916147246,68,-0.0064583690987124465,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1272,-0.21590123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,4.171053141520382e-05,0.04661333930422362,674.090562,0.01491,0.013109207153320312,0.0,0,0
66006.69775986671,19.99999999998181,2182,20.0,-1.78428721122313,1.5339807878870364,-0.2118728156288151,-0.9772972475135281,150,-0.013426609442060087,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,916,-0.13328965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0001802738411096171,0.017766130819138803,674.110562,0.01591,0.014061689376831055,0.0,0,0
66006.71807646751,20.000000000095497,2193,11.0,-1.767413422556388,0.8436894333330741,-0.19535272894968156,-0.9807330479248225,217,-0.019120171673819745,-0.2846781115866236,NA,NA,0.0,NA,NA,NA,-600,0.21886875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0003655809648363389,0.04790352856811375,674.130562,0.01536,0.013742923736572266,0.0,2,0
66006.73837924004,19.99999999998181,2189,-4.0,-1.7735493457079308,-0.30679615757740725,-0.20136671634344658,-0.9795159240916188,262,-0.02294420600858369,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1843,0.50744325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.000526436589364328,0.2574986511846511,674.150562,0.01554,0.013850927352905273,0.0,0,0
66006.75871181488,19.99999999998181,2179,-10.0,-1.788889153586787,-0.7669903939435182,-0.21636802185570383,-0.9763118759485873,279,-0.02438884120171674,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1035,0.31984657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.000594815575162556,0.10230182865536008,674.170562,0.0152,0.01354527473449707,0.0,1,0
66006.77883005142,19.99999999998181,2153,-26.0,-1.8287726540718134,-1.9941750242531473,-0.25512436978380965,-0.9669082458756952,280,-0.024473819742489272,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,460,-0.027320204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0005989678527878576,0.0007463935631395503,674.190562,0.01473,0.0129241943359375,0.0,2,0
66006.79891204834,19.99999999998181,2120,-33.0,-1.8793940200720396,-2.53106830001361,-0.3037228731702944,-0.9527604191575032,279,-0.02438884120171674,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2404,-0.47859973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.000594815575162556,0.22905769883167082,674.210562,0.01597,0.014272212982177734,0.0,1,0
66006.81949090958,19.99999999998181,2074,-46.0,-1.9499571363147794,-3.5281558121401835,-0.3701410123744268,-0.9289755814651074,282,-0.024643776824034336,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3296,-0.85775334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0006073157361528119,0.7357407861561036,674.230562,0.01501,0.013511419296264648,0.0,1,0
66006.8395473957,19.99999999998181,2020,-54.0,-2.032792098860604,-4.141748127294998,-0.4457355381763914,-0.8951646943476953,289,-0.025238626609442063,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,4311,-0.92141515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.000636988273130837,0.8490058789546175,674.250562,0.01612,0.014280080795288086,0.0,1,0
66006.8600423336,20.000000000095497,1957,-63.0,-2.129432888497399,-4.832039481816698,-0.5300305244847529,-0.8479785628861249,318,-0.027703004291845496,-0.12321888411958327,NA,NA,0.0,NA,NA,NA,4493,-0.96366304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0007674564467940099,0.9286464577296591,674.270562,0.01505,0.013593673706054688,0.0,2,0
66006.88022613525,19.99999999998181,1891,-66.0,-2.2306756204978515,-5.06213660002722,-0.6130214904701475,-0.7900662328069457,377,-0.0327167381974249,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4500,-0.965141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0010703849582788414,0.9314971467220836,674.290562,0.01598,0.014156818389892578,0.0,1,0
66006.90050029755,19.99999999998181,1817,-74.0,-2.344190198801389,-5.6757289151820345,-0.6985677217079029,-0.7155439456719831,457,-0.03951502145922747,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4377,-0.9368019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0015614369209232077,0.8775978193298215,674.310562,0.01597,0.01426386833190918,0.0,1,0
66006.92101550102,19.99999999998181,1738,-79.0,-2.4653746810443544,-6.059224112153793,-0.779945264472561,-0.6258477326209841,551,-0.047503004291845494,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4013,-0.85229445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0022565354167510916,0.7264058210423627,674.330562,0.01551,0.013955116271972656,0.0,1,0
