# This is CartPole simulation from 12.02.2022 at time 06:40:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35565.66080284119,20.000000000095497,832,-59.0,2.428024032310841,-4.525243324241034,-0.7560309041761194,0.6545359210392042,238,-0.02090472103004292,0.14446351931261495,NA,NA,0.0,NA,NA,NA,-2730,0.5413683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.00043700736134391876,0.29307964239822937,714.421634,0.01414,0.012127876281738281,0.0,0,0
35565.68110895157,19.99999999998181,773,-59.0,2.337519165825588,-4.525243324266757,-0.6937787958450096,0.7201881576614882,190,-0.016825751072961373,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2074,0.3889758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00028310589916926077,0.1513021722728105,714.441634,0.01376,0.01185917854309082,0.0,1,0
35565.701209545135,19.99999999998181,720,-53.0,2.2562181840676487,-4.065049087900646,-0.6329996495175004,0.7741520804794892,136,-0.012236909871244636,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1725,0.30794597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0001497419631969644,0.09483071841947321,714.461634,0.01437,0.01251077651977539,0.0,0,0
35565.72141480446,19.99999999998181,674,-46.0,2.185655067824909,-3.5281558121401835,-0.5768431399536149,0.8168549393181473,82,-0.007648068669527898,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3200,0.6504118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,5.8492954373814225e-05,0.4230354896101609,714.481634,0.01321,0.01132822036743164,0.0,2,0
35565.74173951149,19.99999999998181,637,-37.0,2.1288977786731405,-2.8378644575910172,-0.5295766869615096,0.8482620660072401,23,-0.002634334763948498,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2945,0.59116733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,6.939719648547589e-06,0.3494788129364821,714.501634,0.01413,0.012431144714355469,0.0,0,0
35565.76195216179,19.99999999998181,605,-32.0,2.0798103934608,-2.454369260619258,-0.48731654185019885,0.8732253936064637,-43,0.002974248927038627,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2833,0.5651101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,8.846156679990423e-06,0.3193494108752617,714.521634,0.01417,0.012401819229125977,0.0,2,0
35565.78228998184,20.000000000095497,581,-24.0,2.0429948545515444,-1.84077694545398,-0.45484532691055973,0.8905704512208038,-113,0.00892274678111588,0.29742489270244254,NA,NA,0.0,NA,NA,NA,-2584,0.50735754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,7.961541011991381e-05,0.2574116711081196,714.541634,0.01346,0.011757612228393555,0.0,3,0
35565.80272126198,19.99999999998181,563,-18.0,2.0153832003696026,-1.3805827090983327,-0.43008495126002483,0.902788421890568,-185,0.015041201716738199,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2114,0.39828977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00022623774908360814,0.1586347407973756,714.561634,0.01428,0.012443780899047852,0.0,2,0
35565.82288527489,19.99999999998181,556,-7.0,2.004645334854403,-0.5368932757604628,-0.42036632234883375,0.9073544814651638,-253,0.020819742489270387,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1642,0.288797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0004334616773195307,0.08340370207410164,714.581634,0.01427,0.012458324432373047,0.0,0,0
35565.84333562851,19.99999999998181,558,2.0,2.0077132964301745,0.15339807878870362,-0.4231480683426918,0.9060605455806188,-316,0.026173390557939914,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1241,0.19575693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0006850463732984583,0.03832077452040061,714.601634,0.01343,0.011580705642700195,0.0,1,0
35565.86332464218,19.99999999998181,570,12.0,2.0261210658848023,0.9203884727322218,-0.43975399109766117,0.8981182702259642,-370,0.030762231759656655,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1380,0.22798495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0009463149028348286,0.05197713740206411,714.621634,0.01409,0.01222085952758789,0.0,1,0
35565.88358712196,19.99999999998181,592,22.0,2.0598686432182864,1.6873788666757399,-0.4698071600769689,0.8827690707882857,-417,0.03475622317596567,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1550,0.26729706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.001207995049457533,0.07144771790912419,714.641634,0.01471,0.012942790985107422,0.0,2,0
35565.904158592224,20.000000000095497,622,30.0,2.105888066854855,2.300971181817475,-0.5099199583787433,0.8602218528071818,-460,0.03841030042918455,0.18270386266007171,NA,NA,0.0,NA,NA,NA,-2010,0.3740968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0014753511790602148,0.13994842386398787,714.661634,0.01366,0.011964559555053711,0.0,0,0
35565.92423057556,19.99999999998181,659,37.0,2.1626453560066246,2.8378644575910172,-0.5578965045525749,0.8299105314478294,-503,0.04206437768240344,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2675,0.52853745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0017694118698078805,0.27935183840017785,714.681634,0.01438,0.01250314712524414,0.0,2,0
35565.944694042206,19.99999999998181,706,47.0,2.2347424530372493,3.6048548515345358,-0.6162294792640005,0.7875666504404684,-552,0.04622832618025751,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3342,0.6833898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.002137058141428282,0.46702159537973387,714.701634,0.01319,0.011401653289794922,0.0,2,0
35565.9648566246,19.99999999998181,755,49.0,2.3099075116436465,3.7582529303232386,-0.6736312833297083,0.739067584270593,-610,0.05115708154506438,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3773,0.7834625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0026170469922083667,0.6138135271612555,714.721634,0.01468,0.012853622436523438,0.0,1,0
35565.9851372242,19.99999999998181,808,53.0,2.391208493401585,4.065049087900646,-0.7314269564149477,0.681919795452197,-681,0.05719055793991416,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3990,0.8339224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.003270759917478679,0.6954265461545219,714.741634,0.01349,0.011633157730102539,0.0,1,0
35566.00533914566,19.99999999998181,866,58.0,2.4801793790989524,4.448544284872406,-0.7891249404357159,0.614232715167735,-765,0.06432875536480687,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3999,0.83579916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0041381887667851685,0.6985602318774262,714.761634,0.01386,0.011970043182373047,0.0,3,0
35566.025606155396,20.000000000095497,929,63.0,2.5768201687357477,4.832039481816698,-0.8447103937705489,0.5352236454567421,-857,0.07214678111587983,0.3909012875517815,NA,NA,0.0,NA,NA,NA,-3771,0.7829223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.005205158025382674,0.6129673709269277,714.781634,0.01407,0.012362480163574219,0.0,1,0
35566.046104192734,19.99999999998181,991,62.0,2.6719269775846577,4.755340442449812,-0.8917196491182329,0.4525881874026936,-954,0.08038969957081546,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2513,0.49087718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.006462503797085967,0.2409604071127669,714.801634,0.01309,0.011279821395874023,0.0,2,0
35566.066174030304,19.99999999998181,1060,69.0,2.777771651948767,5.292233718210276,-0.9345439544663193,0.35584771626421047,-1049,0.08846266094420602,0.403648068669895,NA,NA,0.0,NA,NA,NA,532,-0.21621574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.007825642381329552,0.04674924821924642,714.821634,0.01463,0.012663841247558594,0.0,1,0
35566.086530685425,19.99999999998181,1131,71.0,2.8866842878886474,5.445631796998979,-0.9676864059570434,0.2521567364278421,-1122,0.09466609442060087,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3615,-0.9319125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.008961669432850119,0.8684608737063435,714.841634,0.01362,0.011818408966064453,0.0,1,0
35566.10664725304,19.99999999998181,1214,83.0,3.0140046932831557,6.366020269731202,-0.9918716916890434,0.1272420811913854,-1147,0.09679055793991417,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3686,-0.94833803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.009368412106319883,0.8993450224991193,714.861634,0.01388,0.011959552764892578,0.0,1,0
35566.126959085464,19.99999999998181,1314,100.0,-3.1157825351078663,7.669903939435182,-0.9996669373820679,-0.025807252956419776,-1123,0.09475107296137339,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3750,-0.9632562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.008977765827331504,0.9278624688599599,714.881634,0.01358,0.011766672134399414,0.0,2,0
35566.14729309082,19.99999999998181,1413,99.0,-2.963918437107188,7.59320490004083,-0.9842574155073528,-0.17674088383502612,-1070,0.09024721030042919,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4507,-0.9669273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008144558967009892,0.9349483840747439,714.901634,0.01404,0.012392520904541016,0.0,1,0
35566.16759943962,20.000000000095497,1517,104.0,-2.8043844351670812,7.976700096967248,-0.94368201350558,-0.3308538308468776,-995,0.08387381974248928,-0.31866952789547387,NA,NA,0.0,NA,NA,NA,4555,-0.9780151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0070348176381955846,0.9565135843332975,714.921634,0.01417,0.012537717819213867,0.0,1,0
35566.187925577164,19.99999999998181,1618,101.0,-2.6494523755906316,7.746602978829533,-0.8813235682548901,-0.47251324641587367,-902,0.07597081545064378,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4558,-0.9787198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.005771564800235776,0.9578923899669043,714.941634,0.01378,0.012036800384521484,0.0,2,0
35566.208171606064,19.99999999998181,1719,101.0,-2.494520316014182,7.746602978829533,-0.7978521658206457,-0.6028531508545882,-800,0.06730300429184549,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4569,-0.98122334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.004529694386708172,0.9627992523861053,714.961634,0.01397,0.012155771255493164,0.0,1,0
35566.228487730026,19.99999999998181,1812,93.0,-2.351860102740817,7.133010663674718,-0.7040352738569136,-0.710165004182282,-689,0.05787038626609443,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4552,-0.9773515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0033489816065869703,0.9552159285212589,714.981634,0.01448,0.012698173522949219,0.0,1,0
35566.24880719185,19.99999999998181,1895,83.0,-2.2245396973463087,6.366020269731202,-0.6081621952441344,-0.7938127891863643,-575,0.04818283261802576,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4568,-0.9809991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.002321585359096687,0.9623592579983011,715.001634,0.01336,0.011498451232910156,0.0,2,0
35566.26917767525,19.99999999998181,1972,77.0,-2.106423176679115,5.90582603336509,-0.5103801985153732,-0.859948866481844,-461,0.03849527896995708,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4540,-0.97447014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.00148188650297482,0.9495920509252755,715.021634,0.01442,0.012671709060668945,0.0,1,0
35566.2893884182,20.000000000095497,2037,65.0,-2.006714425466548,4.985437560604529,-0.42224281982638606,-0.9064827638212776,-344,0.028552789699570817,-0.4971244635169395,NA,NA,0.0,NA,NA,NA,4228,-0.9020866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0008152617996279173,0.8137602619768955,715.041634,0.01421,0.012382030487060547,0.0,1,0
35566.30944728851,19.99999999998181,2094,57.0,-1.9192775205570665,4.371845245478053,-0.3414706873745319,-0.9398924245167447,-227,0.01861030042918455,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2883,-0.5898528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0003463432820645066,0.3479263373540107,715.061634,0.01366,0.011743783950805664,0.0,2,0
35566.3298728466,19.99999999998181,2142,48.0,-1.8456464427385555,3.681553890928887,-0.2714026817139253,-0.9624658873739317,-116,0.009177682403433477,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1402,-0.24614173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,8.422985429829249e-05,0.060585752103495594,715.081634,0.01398,0.012346744537353516,0.0,0,0
35566.349994421005,19.99999999998181,2178,36.0,-1.7904231343746728,2.7611654181966654,-0.21786541036161577,-0.9759788230120389,-17,0.0007648068669527898,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,597,-0.059173092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,5.849295437381422e-07,0.0035014548459602057,715.101634,0.01361,0.011709213256835938,0.0,1,0
35566.37032318115,19.99999999998181,2203,25.0,-1.7520736146775318,1.9174759848587954,-0.1802860786711703,-0.9836142179926908,63,-0.006033476394849786,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,216,0.029222665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,3.640283740720957e-05,0.0008539641704274938,715.121634,0.01427,0.012470245361328125,0.0,0,0
35566.390771865845,19.99999999998181,2215,12.0,-1.733665845222904,0.9203884727322218,-0.16215041368538274,-0.9867660529941529,121,-0.010962231759656653,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,303,0.009082595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.000120170525152425,8.249352987086192e-05,715.141634,0.01402,0.01235508918762207,0.0,0,0
35566.41094779968,20.000000000095497,2218,3.0,-1.729063902859247,0.2300971181817475,-0.1576076722138912,-0.9875018084334422,162,-0.014446351931330472,-0.17420600858285917,NA,NA,0.0,NA,NA,NA,-408,0.17423886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.00020869708412385568,0.030359180545676878,715.161634,0.01468,0.01280975341796875,0.0,1,0
35566.43123650551,19.99999999998181,2210,-8.0,-1.741335749162332,-0.6135923151548145,-0.16971397089544538,-0.9854933627797297,188,-0.01665579399141631,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-856,0.27830893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00027741547348449964,0.07745585941166055,715.181634,0.01386,0.01201939582824707,0.0,0,0
35566.4513835907,19.99999999998181,2193,-17.0,-1.767413422556388,-1.303883669703981,-0.19535272894968156,-0.9807330479248225,197,-0.0174206008583691,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,117,0.052316267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0003034773342666102,0.002736991797351332,715.201634,0.01359,0.011712312698364258,0.0,1,0
35566.471833229065,19.99999999998181,2163,-30.0,-1.8134328461929572,-2.3009711818305543,-0.24026274871006903,-0.9707078919954665,198,-0.017505579399141633,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2496,-0.5000543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.00030644531009965193,0.25005430277986207,715.221634,0.01494,0.013149499893188477,0.0,0,0
35566.492117643356,19.99999999998181,2122,-41.0,-1.8763260584962684,-3.144660615168424,-0.30079841602117674,-0.9536877439283526,205,-0.018100429184549356,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4394,-0.9407124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0003276255366648861,0.8849398050835511,715.241634,0.01451,0.012666702270507812,0.0,2,0
35566.51246714592,19.99999999998181,2073,-49.0,-1.9514911171026648,-3.7582529303232386,-0.3715656070211582,-0.9284066995013545,221,-0.019460085836909873,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,4541,-0.9748658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0003786949407799002,0.9503633166657579,715.261634,0.01489,0.013064861297607422,0.0,1,0
35566.53280043602,20.000000000095497,2015,-58.0,-2.040462002800032,-4.448544284847118,-0.4525881874026934,-0.891719649118233,258,-0.022604291845493563,-0.1572103004284338,NA,NA,0.0,NA,NA,NA,4535,-0.97328144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0005109540098362468,0.9472767675198988,715.281634,0.01356,0.011576175689697266,0.0,1,0
35566.55275678635,19.99999999998181,1950,-65.0,-2.1401707540125985,-4.985437560632867,-0.5391052728427169,-0.8422383895270862,322,-0.028042918454935624,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4505,-0.96636385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.000786405275470169,0.933859085282851,715.301634,0.01447,0.01260685920715332,0.0,0,0
35566.57308673859,19.99999999998181,1880,-70.0,-2.2475494091645936,-5.368932757604627,-0.6262649993710617,-0.7796102555525832,406,-0.03518111587982833,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4348,-0.929893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0012377109145499088,0.864701022721647,715.321634,0.01376,0.012057065963745117,0.0,1,0
35566.59357380867,19.99999999998181,1801,-79.0,-2.368733891407559,-6.059224112153793,-0.7159176536596117,-0.6981847271163386,503,-0.04342403433476395,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4110,-0.87477505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0018856467579067586,0.7652313917251519,715.341634,0.01325,0.011394023895263672,0.0,1,0
35566.613818883896,19.99999999998181,1714,-87.0,-2.50219021995361,-6.672816427308607,-0.8024524785630353,-0.5967160293205148,606,-0.05217682403433477,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3581,-0.7518193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.002722420966309934,0.5652322787569553,715.361634,0.015,0.012997150421142578,0.0,2,0
35566.634111166,19.99999999998181,1621,-93.0,-2.6448504332269747,-7.133010663674718,-0.8791397649408921,-0.47656402896113875,708,-0.06084463519313305,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2754,-0.56003296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0037020696317854452,0.31363692048968517,715.381634,0.01424,0.012429952621459961,0.0,1,0
35566.6542801857,19.99999999998181,1523,-98.0,-2.7951805504397673,-7.516505860646477,-0.9405969459032746,-0.3395252352291835,804,-0.06900257510729614,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1682,-0.31098786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.004761355371438045,0.09671344904521906,715.401634,0.0135,0.011631011962890625,0.0,1,0
35566.67455482483,20.000000000095497,1416,-107.0,-2.959316494743531,-8.206797215148994,-0.9834336447963471,-0.18126849224995584,890,-0.0763107296137339,-0.36540772532014343,NA,NA,0.0,NA,NA,NA,8,0.07751437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.005823327454180405,0.00600847798530918,715.421634,0.01484,0.012978076934814453,0.0,1,0
35566.69490766525,19.99999999998181,1307,-109.0,-3.126520400623066,-8.360195293984347,-0.9998864157455492,-0.015071682305533886,956,-0.08191931330472103,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3543,0.9020813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.006710773892317045,0.8137506912027312,715.441634,0.0143,0.012468814849853516,0.0,2,0
