# This is CartPole simulation from 12.02.2022 at time 01:39:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17488.746609210968,19.99999999999602,1244,-66.0,3.060024116919725,-5.062136600023623,-0.9966751310070524,0.08147811504984012,362,-0.031442060085836915,-0.19545064377686305,NA,NA,0.0,NA,NA,NA,772,-0.09978934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0009886031424413788,0.009957911643932116,64.750818,0.01652,0.014669418334960938,0.0,2,0
17488.766929626465,20.000000000010232,1175,-69.0,2.9541794425556156,-5.292233718202755,-0.9824894871504328,0.18631802821755974,400,-0.03467124463519314,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-708,0.24389353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.001202095204553409,0.059484055900221655,64.770818,0.01594,0.01414942741394043,0.0,0,0
17488.78705382347,19.99999999999602,1106,-69.0,2.8483347681915063,-5.292233718206515,-0.9573071922736921,0.2890725507914237,423,-0.03662575107296138,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,-1850,0.5092007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0013414456416585316,0.2592853449133514,64.790818,0.0161,0.014204978942871094,0.0,1,0
17488.807450294495,19.99999999999602,1033,-73.0,2.7363541706758547,-5.599029875783704,-0.9190084042879849,0.3942379393818555,423,-0.03662575107296138,0.0,NA,NA,0.0,NA,NA,NA,-2967,0.7684933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0013414456416585316,0.5905819440232705,64.810818,0.01553,0.013857603073120117,0.0,1,0
17488.827701807022,19.99999999999602,956,-77.0,2.6182376500086604,-5.905826033360894,-0.866147264060123,0.4997888723862943,399,-0.0345862660944206,0.10197424892705916,NA,NA,0.0,NA,NA,NA,-3777,0.87691987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0011962098023540681,0.7689884506983304,64.830818,0.01623,0.014472007751464844,0.0,1,0
17488.848118543625,20.000000000010232,880,-76.0,2.5016551101293514,-5.829126993962454,-0.8021330550805604,0.5971453440722171,350,-0.030422317596566526,0.2081974248925972,NA,NA,0.0,NA,NA,NA,-4274,0.8997961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0009255174079463613,0.8096330724550995,64.850818,0.01637,0.014625310897827148,0.0,1,0
17488.86837029457,19.99999999999602,801,-79.0,2.380470627886386,-6.059224112149488,-0.7240625670709693,0.6897342959187966,279,-0.02438884120171674,0.3016738197425494,NA,NA,0.0,NA,NA,NA,-4287,0.90265775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.000594815575162556,0.8147910087041623,64.870818,0.01545,0.013559341430664062,0.0,1,0
17488.888600587845,19.99999999999602,726,-75.0,2.2654220687949627,-5.7524279545722985,-0.6400979444464932,0.7682933173699835,191,-0.016910729613733907,0.373905579399216,NA,NA,0.0,NA,NA,NA,-3274,0.6676087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0002859727760688169,0.4457013473960991,64.890818,0.0157,0.013797998428344727,0.0,1,0
17488.908911705017,20.000000000010232,658,-68.0,2.1611113752187388,-5.215534678808512,-0.5566227818487618,0.8307653572019874,98,-0.009007725321888413,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-2389,0.46213263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,8.113911547458971e-05,0.21356657023617132,64.910818,0.01587,0.014071226119995117,0.0,0,0
17488.929195404053,19.99999999999602,598,-60.0,2.0690725279456004,-4.601942363657839,-0.4779120512409355,0.8784076908125756,8,-0.001359656652360515,0.38240343347647093,NA,NA,0.0,NA,NA,NA,-1442,0.242248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.8486662123082027e-06,0.058684092881154726,64.930818,0.01657,0.014766931533813477,0.0,0,0
17488.949555635452,19.99999999999602,547,-51.0,1.9908395077634324,-3.911651009109163,-0.4077998807442057,0.913071331969749,-73,0.0055236051502145925,0.34416309012882385,NA,NA,0.0,NA,NA,NA,-227,-0.039832186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.051021385547717e-05,0.0015866030378625245,64.950818,0.0152,0.013413429260253906,0.0,0,0
17488.969820976257,19.99999999999602,507,-40.0,1.9294802762480066,-3.0679615757718928,-0.35104224103648896,0.9363596237600592,-135,0.010792274678111589,0.2634334763949022,NA,NA,0.0,NA,NA,NA,707,-0.25678694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0001164731927278086,0.06593953382925122,64.970818,0.01629,0.014255046844482422,0.0,2,0
17488.989956617355,20.000000000010232,479,-28.0,1.8865288141872085,-2.147573103038799,-0.3105128344114178,0.9505691872061641,-173,0.014021459227467812,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-75,-0.07497266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00019660131886754226,0.005620899649927402,64.990818,0.01693,0.015085220336914062,0.0,2,0
17489.010106801987,19.99999999999602,461,-18.0,1.8589171600052676,-1.3805827090973517,-0.2841510212106017,0.9587795352138948,-193,0.015721030042918457,0.08497854077254918,NA,NA,0.0,NA,NA,NA,-214,-0.042658746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002471507856103447,0.0018197686309839867,65.010818,0.01622,0.014408349990844727,0.0,1,0
17489.030597925186,19.99999999999602,456,-5.0,1.8512472560658395,-0.3834951969714866,-0.2767889884808678,0.9609307237547033,-206,0.016825751072961373,0.05523605150215677,NA,NA,0.0,NA,NA,NA,-1004,0.14064425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00028310589916926077,0.01978080570509988,65.030818,0.01624,0.014621257781982422,0.0,1,0
17489.05090737343,20.000000000010232,462,6.0,1.8604511407931534,0.4601942363654569,-0.2856214357032349,0.9583425251270147,-216,0.017675536480686697,0.04248927038624448,NA,NA,0.0,NA,NA,NA,-2212,0.42099738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0003124245898800863,0.17723879498595352,65.050818,0.01601,0.014088869094848633,0.0,1,0
17489.071014881134,19.99999999999602,472,10.0,1.8757909486720097,0.7669903939429732,-0.30028804529879244,0.9538485675675308,-234,0.019205150214592275,0.0764806866952941,NA,NA,0.0,NA,NA,NA,-3398,0.6963058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0003688377947650537,0.4848417829966287,65.070818,0.01715,0.015255212783813477,0.0,0,0
17489.091319084167,19.99999999999602,493,21.0,1.908004545217608,1.6106798272802438,-0.330853830846877,0.9436820135055802,-271,0.022349356223175968,0.1572103004292159,NA,NA,0.0,NA,NA,NA,-3771,0.7829939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0004994937235904144,0.6130794673203042,65.090818,0.01571,0.013855457305908203,0.0,2,0
17489.11148405075,19.99999999999602,517,24.0,1.9448200841268637,1.8407769454631355,-0.3653639534489421,0.9308647493165477,-327,0.02710815450643777,0.2379399141631374,NA,NA,0.0,NA,NA,NA,-3834,0.79751724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0007348520407449023,0.6360337481729097,65.110818,0.01643,0.014615535736083984,0.0,2,0
17489.131932497025,20.000000000010232,551,34.0,1.9969754309149748,2.607767339404256,-0.41339470439611137,0.9105519306317744,-400,0.03331158798283262,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-3587,0.74029076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0011096618939379986,0.5480304108130127,65.130818,0.01706,0.015341520309448242,0.0,1,0
17489.152304649353,19.99999999999602,591,40.0,2.0583346624304006,3.0679615757718928,-0.4684524570624999,0.8834887070427707,-480,0.04010987124463519,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-3479,0.71518034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.001608801771261213,0.511482915045125,65.150818,0.01674,0.014927387237548828,0.0,1,0
17489.172582387924,19.99999999999602,641,50.0,2.1350337018246828,3.834951969714866,-0.5347715560193101,0.8449966762494903,-566,0.04741802575107296,0.36540772532196125,NA,NA,0.0,NA,NA,NA,-3474,0.71392125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0022484691661294187,0.5096835496492282,65.170818,0.01675,0.014852285385131836,0.0,3,0
17489.192752599716,19.99999999999602,695,54.0,2.2178686643705072,4.141748127292055,-0.6028531508545877,0.7978521658206461,-653,0.054811158798283265,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-3453,0.70925367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.003004263128810625,0.5030407666851175,65.190818,0.01652,0.014671564102172852,0.0,1,0
17489.213011026382,20.000000000010232,756,61.0,2.311441492431532,4.678641403048812,-0.6747642058005646,0.7380333776803955,-742,0.062374248927038634,0.378154506437575,NA,NA,0.0,NA,NA,NA,-3479,0.71526086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0038905469292121802,0.511598102574581,65.210818,0.01693,0.015092611312866211,0.0,3,0
17489.233171463013,19.99999999999602,824,68.0,2.4157521860077558,5.215534678812218,-0.7479418138250735,0.6637642978739209,-833,0.07010729613733906,0.38665236051509805,NA,NA,0.0,NA,NA,NA,-3321,0.6785215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004915032971688556,0.46039144487794204,65.230818,0.01645,0.014647722244262695,0.0,2,0
17489.25348186493,19.99999999999602,899,75.0,2.5308007450991785,5.7524279545722985,-0.8191941022788126,0.5735163666292448,-924,0.07784034334763949,0.38665236051509877,NA,NA,0.0,NA,NA,NA,-2930,0.5877291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0060591190524784035,0.34542549077004026,65.250818,0.01644,0.014689922332763672,0.0,1,0
17489.27382183075,20.000000000010232,977,78.0,2.6504512465542587,5.982525072750939,-0.8817951082709153,0.4716326823169538,-1014,0.08548841201716739,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-1498,0.25528657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.00730826858921697,0.06517123505035727,65.270818,0.01622,0.014439821243286133,0.0,2,0
17489.294207572937,19.99999999999602,1061,84.0,2.7793056327366528,6.442719309120975,-0.9350887182763042,0.3544137256828218,-1096,0.09245665236051502,0.34841201716745074,NA,NA,0.0,NA,NA,NA,2445,-0.66016424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008548232565713128,0.4358168198433674,65.290818,0.01627,0.014472484588623047,0.0,1,0
17489.314513921738,19.99999999999602,1149,88.0,2.914295942070589,6.749515466698163,-0.9742791256058193,0.22534459258824088,-1144,0.09653562231759658,0.2039484978541183,NA,NA,0.0,NA,NA,NA,3769,-0.9677189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.00931912637624565,0.9364798679656907,65.310818,0.01635,0.014555692672729492,0.0,1,0
17489.334475517273,19.99999999999602,1255,106.0,3.076897905586467,8.130098175795515,-0.997908024591085,0.06464962843449684,-1141,0.09628068669527898,-0.012746781115882438,NA,NA,0.0,NA,NA,NA,3794,-0.9733622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.009269970630514471,0.9474339868193624,65.330818,0.01658,0.014748811721801758,0.0,1,0
17489.354838609695,20.000000000010232,1366,111.0,-3.036015534137813,8.513593372760953,-0.994431910879763,-0.10538109234593727,-1100,0.09279656652360516,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,4528,-0.9717069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.008611202758569877,0.9442143516351429,65.350818,0.0166,0.014980077743530273,0.0,1,0
17489.37512230873,19.99999999999602,1481,115.0,-2.8596077435309644,8.820389530344192,-0.9605050043491842,-0.27826271151588683,-1033,0.0871030042918455,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,4577,-0.9831223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.007586933356665256,0.9665294354840093,65.370818,0.01562,0.01383519172668457,0.0,2,0
17489.395612239838,19.99999999999602,1597,116.0,-2.68166597213623,8.89708856973849,-0.896085044746978,-0.44388240850568333,-945,0.07962489270386267,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,4586,-0.98524195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.006340123538101642,0.9707016991693571,65.390818,0.0155,0.013874053955078125,0.0,1,0
17489.4157602787,20.000000000010232,1713,116.0,-2.5037242007414955,8.897088569732167,-0.8033668850047533,-0.5954843810527355,-846,0.07121201716738197,-0.4206437768238195,NA,NA,0.0,NA,NA,NA,4596,-0.9874949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.005071151389047505,0.9751461497210734,65.410818,0.01553,0.013707637786865234,0.0,1,0
17489.436151981354,19.99999999999602,1821,108.0,-2.3380542756498466,8.28349625458411,-0.6941640762559138,-0.7198168067194415,-739,0.062119313304721036,-0.45463519313313727,NA,NA,0.0,NA,NA,NA,4469,-0.95801306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.003858809085450092,0.91778901874045,65.430818,0.01588,0.014133453369140625,0.0,1,0
17489.456270456314,19.99999999999602,1917,96.0,-2.1907921200128246,7.363107781852542,-0.5810317367228636,-0.8138809009436289,-627,0.05260171673819743,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,4529,-0.9720467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0027669406038055592,0.9448747350694795,65.450818,0.01533,0.01350092887878418,0.0,0,0
17489.476653575897,19.99999999999602,2010,93.0,-2.04813190673946,7.1330106636696495,-0.4594142121612145,-0.8882221465738684,-514,0.04299914163090129,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4636,-0.9967697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0018489261809943082,0.9935498872211248,65.470818,0.01458,0.012794256210327148,0.0,1,0
17489.49689936638,20.000000000010232,2091,81.0,-1.9238794629207234,6.2126221909336685,-0.3457923870681948,-0.938311049197269,-399,0.03322660944206009,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4125,-0.8781933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0011040075750151964,0.7712235052619612,65.490818,0.0155,0.013745307922363281,0.0,2,0
17489.51725077629,19.99999999999602,2161,70.0,-1.8165008077687284,5.368932757600812,-0.24323970782993365,-0.9699662079344871,-282,0.02328412017167382,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4002,-0.8496843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0005421502521689476,0.721963406333149,65.510818,0.01496,0.01312112808227539,0.0,1,0
17489.53756403923,19.99999999999602,2221,60.0,-1.72446196049559,4.601942363657839,-0.15306159295294255,-0.9882166507212412,-168,0.013596566523605151,-0.48437768240352974,NA,NA,0.0,NA,NA,NA,3276,-0.68116844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0001848666212308203,0.46399043957059405,65.530818,0.01489,0.013129711151123047,0.0,1,0
17489.557708978653,20.000000000010232,2271,50.0,-1.6477629211013078,3.834951969712141,-0.07689062696577216,-0.9970395335616389,-57,0.004163948497854077,-0.4716309012873125,NA,NA,0.0,NA,NA,NA,1736,-0.3235392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,1.7338467092781228e-05,0.10467761228330019,65.550818,0.01445,0.012651920318603516,0.0,2,0
17489.57799935341,19.99999999999602,2313,42.0,-1.5833357280101112,3.2213596545604877,-0.012539072609031764,-0.9999213827387158,44,-0.004418884120171674,-0.4291416309013729,NA,NA,0.0,NA,NA,NA,-24,0.0852733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,1.9526536867505393e-05,0.007271536220139263,65.570818,0.01567,0.013914823532104492,0.0,2,0
17489.5982298851,19.99999999999602,2340,27.0,-1.5419182467371986,2.0708740636460274,0.028874066443827666,-0.999583057222859,123,-0.011132188841201717,-0.3356652360515689,NA,NA,0.0,NA,NA,NA,-1178,0.35317123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00012392562839617604,0.12472991724941096,65.590818,0.01438,0.012623786926269531,0.0,0,0
17489.618601560593,19.99999999999602,2358,18.0,-1.5143065925552572,1.3805827090973517,0.0564596950612193,-0.9984048792116323,169,-0.015041201716738199,-0.19545064377686297,NA,NA,0.0,NA,NA,NA,-1585,0.44764376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00022623774908360814,0.20038493306151395,65.610818,0.01545,0.013756036758422852,0.0,1,0
17489.638927698135,20.000000000010232,2369,11.0,-1.4974328038885152,0.8436894333366709,0.07329773100926401,-0.997310103542972,184,-0.01631587982832618,-0.06373390557936646,NA,NA,0.0,NA,NA,NA,-3387,0.8658983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00026620793457238115,0.7497798852319058,65.630818,0.01448,0.012701272964477539,0.0,3,0
17489.659029483795,19.99999999999602,2370,1.0,-1.4958988231006294,0.07669903939429731,0.07482749870936004,-0.9971964928923992,165,-0.014701287553648069,0.08072961373392164,NA,NA,0.0,NA,NA,NA,-3773,0.95545185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00021612785573504761,0.9128882302593553,65.650818,0.01544,0.01360011100769043,0.0,1,0
17489.679385900497,19.99999999999602,2359,-11.0,-1.5127726117673714,-0.8436894333372704,0.057991161936262005,-0.9983170964865233,117,-0.010622317596566525,0.20394849785411778,NA,NA,0.0,NA,NA,NA,-3477,0.71482736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00011283363112232683,0.5109781527784527,65.670818,0.01442,0.012799263000488281,0.0,1,0
17489.69955921173,19.99999999999602,2341,-18.0,-1.5403842659493132,-1.3805827090973517,0.030407373076419466,-0.9995375889192919,50,-0.004928755364806867,0.2846781115880395,NA,NA,0.0,NA,NA,NA,-334,-0.014853555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,2.429262944611247e-05,0.000220628089537136,65.690818,0.01517,0.013389110565185547,0.0,1,0
17489.72007703781,20.000000000010232,2312,-29.0,-1.5848697087979966,-2.224272142433042,-0.0140729174451706,-0.9999009715939781,-13,0.000424892703862661,0.2676824034333395,NA,NA,0.0,NA,NA,NA,2520,-0.6775848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,1.8053380979572294e-07,0.45912119770779114,65.710818,0.01427,0.012688159942626953,0.0,2,0
17489.740264892578,19.99999999999602,2270,-42.0,-1.6492969018891936,-3.2213596545604877,-0.07841997538966218,-0.996920411798196,-43,0.002974248927038627,0.12746781115882366,NA,NA,0.0,NA,NA,NA,3905,-0.99909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,8.846156679990423e-06,0.9981808598475119,65.730818,0.01555,0.013676166534423828,0.0,2,0
17489.760547876358,19.99999999999602,2220,-50.0,-1.7259959412834758,-3.834951969714866,-0.1545773176305491,-0.9879806945857517,-27,0.0016145922746781116,-0.0679828326180393,NA,NA,0.0,NA,NA,NA,3907,-0.9997181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,2.6069082134502387e-06,0.9994363387206171,65.750818,0.01376,0.011928081512451172,0.0,2,0
17489.78078007698,20.000000000010232,2159,-61.0,-1.8195687693445,-4.678641403048812,-0.24621437748503136,-0.969215394182149,23,-0.002634334763948498,-0.21244635193122183,NA,NA,0.0,NA,NA,NA,4649,-0.9998412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,6.939719648547589e-06,0.9996824516658762,65.770818,0.01502,0.013180017471313477,0.0,1,0
