# This is CartPole simulation from 12.02.2022 at time 08:24:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41804.252876758575,19.99999999998181,655,-65.0,2.1565094328550822,-4.985437560632867,-0.5527937670184567,0.8333180972147096,-159,0.01283175965665236,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-639,0.22805361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0001646540558860911,0.052008451085230556,2572.674338,0.01489,0.013373136520385742,0.0,2,0
41804.27318882942,19.99999999998181,594,-61.0,2.062936604794058,-4.678641403055461,-0.4725132464158735,0.8813235682548901,-133,0.010622317596566525,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-429,0.1791989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00011283363112232683,0.03211224784909761,2572.694338,0.01397,0.012310266494750977,0.0,1,0
41804.29349398613,20.000000000436557,537,-57.0,1.9754996998845762,-4.371845245378649,-0.3937461125360716,0.9192192332967861,-123,0.009772532188841202,-0.04248927038533869,NA,NA,0.0,NA,NA,NA,-804,0.26632488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,9.550238538193742e-05,0.07092894050266807,2572.714338,0.01489,0.01340031623840332,0.0,1,0
41804.313828229904,19.99999999998181,492,-45.0,1.9064705644297222,-3.4514567727458316,-0.3294058520704944,0.9441884264391889,-124,0.009857510729613734,0.004248927038630469,NA,NA,0.0,NA,NA,NA,882,-0.1253459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,9.717051778444988e-05,0.015711594810961182,2572.734338,0.01399,0.012337207794189453,0.0,2,0
41804.33378243446,19.99999999998181,452,-40.0,1.8451113329142963,-3.067961575774073,-0.27088761792959254,0.9626109798108637,-124,0.009857510729613734,0.0,NA,NA,0.0,NA,NA,NA,167,-0.13142669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,9.717051778444988e-05,0.01727297537242123,2572.754338,0.01512,0.013321399688720703,0.0,0,0
41804.35428190231,19.99999999998181,424,-28.0,1.8021598708534983,-2.147573103041851,-0.22930494821791003,0.9733546325583403,-120,0.009517596566523606,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,873,-0.20282905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,9.058464440310192e-05,0.04113962272781024,2572.774338,0.01387,0.012362241744995117,0.0,2,0
41804.37455368042,19.99999999998181,406,-18.0,1.7745482166715574,-1.3805827090983327,-0.20234502573960347,0.9793142961064335,-114,0.009007725321888413,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1225,-0.20503584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,8.113911547458971e-05,0.04203969384104145,2572.794338,0.0153,0.013592004776000977,0.0,1,0
41804.39493060112,19.99999999998181,395,-11.0,1.7576744280048153,-0.8436894333378699,-0.1857922617904581,0.9825890470887542,-101,0.007903004291845494,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-531,0.20300357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,6.24574768369283e-05,0.041210449610345146,2572.814338,0.01429,0.01266336441040039,0.0,0,0
41804.41517543793,19.99999999998181,398,3.0,1.7622763703684718,0.23009711818305545,-0.19031209665288368,0.9817236402713257,-93,0.007223175965665236,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2481,0.6555764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,5.217427103096392e-05,0.42978042660738325,2572.834338,0.01556,0.013784646987915039,0.0,2,0
41804.43536281586,19.99999999998181,409,11.0,1.779150159035214,0.8436894333378699,-0.2068496151640842,0.9783727493682918,-103,0.008072961373390558,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3683,0.9346274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.517270533625596e-05,0.8735284025324432,2572.854338,0.01469,0.013069868087768555,0.0,1,0
41804.45561647415,19.99999999998181,426,17.0,1.8052278324292699,1.303883669703981,-0.2322900789928805,0.9726465540994228,-140,0.01121716738197425,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4595,0.9743196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00012582484407522702,0.9492986385485125,2572.874338,0.01423,0.012555360794067383,0.0,2,0
41804.475925922394,19.99999999998181,449,23.0,1.8405093905506398,1.7640779060700917,-0.26645488491097785,0.9638473916067198,-203,0.01657081545064378,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4593,0.9738133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0002745919246992946,0.948312334228433,2572.894338,0.01609,0.014437437057495117,0.0,2,0
41804.49622631073,19.99999999998181,478,29.0,1.8849948333993236,2.224272142436203,-0.3090543147792046,0.9510443893511786,-289,0.023878969957081546,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4486,0.9488437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.000570205206211203,0.9003044003816854,2572.914338,0.0146,0.013170719146728516,0.0,1,0
41804.51653337479,19.99999999998181,518,40.0,1.9463540649147486,3.067961575774073,-0.36679145166216637,0.9303031930438381,-387,0.0322068669527897,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4246,0.8933381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0010372822789146974,0.7980529327194432,2572.934338,0.01527,0.013694286346435547,0.0,2,0
41804.536900520325,19.99999999998181,565,47.0,2.018451161945374,3.6048548515345358,-0.4328526430428126,0.9014646911614739,-492,0.041129613733905585,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3864,0.8046328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0016916451259002749,0.6474339153754869,2572.954338,0.01468,0.012951374053955078,0.0,2,0
41804.55717611313,19.99999999998181,618,53.0,2.099752143703313,4.065049087900646,-0.5046321372181242,0.8633344694188159,-598,0.050137339055794,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3629,0.749918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.002513752767595646,0.5623769827398064,2572.974338,0.01572,0.013901233673095703,0.0,2,0
41804.5775039196,19.99999999998181,682,64.0,2.1979269141279945,4.908738521238516,-0.5868237713877967,0.8097146789667351,-703,0.05906008583690987,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3397,0.69607216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.003488093739063162,0.48451645359438444,2572.994338,0.01496,0.013218402862548828,0.0,2,0
41804.59760785103,19.99999999998181,753,71.0,2.306839550067875,5.445631796998979,-0.6713606856991614,0.7411307777292425,-804,0.06764291845493563,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3064,0.61894643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0045755644171010705,0.38309468700676064,2573.014338,0.01439,0.012537956237792969,0.0,1,0
41804.61791801453,19.99999999998181,830,77.0,2.4249560707350692,5.90582603336509,-0.7540192582451614,0.6568523107939993,-903,0.0760557939914163,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2704,0.53538674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.005784483799664757,0.28663896261136657,2573.034338,0.01573,0.014054059982299805,0.0,1,0
41804.6382522583,19.99999999998181,917,87.0,2.5584123992811203,6.672816427308607,-0.8347155673714647,0.5506813248946562,-996,0.0839587982832618,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2171,0.41153556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.007049079809169446,0.1693615180373378,2573.054338,0.01502,0.01328277587890625,0.0,1,0
41804.658507823944,19.99999999998181,1005,88.0,2.6934027086150567,6.7495154667029595,-0.9012329384069447,0.43333496366019686,-1083,0.0913519313304721,0.36965665236085127,NA,NA,0.0,NA,NA,NA,432,-0.1928484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.00834517535780729,0.03719050510543753,2573.074338,0.01433,0.012365341186523438,0.0,2,0
41804.678825855255,19.99999999998181,1101,96.0,2.840664864252078,7.363107781857774,-0.9550618974946437,0.296406430351858,-1148,0.0968755364806867,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3688,-0.94890547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.00938486956842086,0.9004215871757424,2573.094338,0.01448,0.012655973434448242,0.0,1,0
41804.6989634037,19.99999999998181,1207,106.0,3.003266827767956,8.130098175801292,-0.9904482278651083,0.13788512580719653,-1169,0.09866008583690988,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3793,-0.9731034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.009733812537346426,0.9469302349641708,2573.114338,0.01402,0.012108325958251953,0.0,1,0
41804.71926689148,19.99999999998181,1328,121.0,-3.0943068040774673,9.28058376671657,-0.9988822325140652,-0.04726823000406351,-1141,0.09628068669527898,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3821,-0.97966874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.009269970630514471,0.9597508331928708,2573.134338,0.01622,0.014554977416992188,0.0,1,0
41804.73955821991,19.99999999998181,1449,121.0,-2.9086951287433047,9.28058376671657,-0.9730017381124203,-0.23079778515013763,-1085,0.09152188841201717,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4514,-0.96856445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.008376256058501723,0.9381170952388551,2573.154338,0.01516,0.013410091400146484,0.0,1,0
41804.75993227959,19.99999999998181,1573,124.0,-2.718481511045485,9.510680884899624,-0.9118159224801239,-0.4105992249282999,-1008,0.0849785407725322,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4602,-0.9888724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.007221352391828917,0.9778686410181905,2573.174338,0.01379,0.011909008026123047,0.0,1,0
41804.78009223938,19.99999999998181,1696,123.0,-2.5298018741355515,9.433981845505274,-0.818620824855645,-0.574334349584511,-916,0.07716051502145924,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4584,-0.98484236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005953745078376836,0.9699144740891406,2573.194338,0.0142,0.012366056442260742,0.0,2,0
41804.80053448677,20.000000000436557,1812,116.0,-2.351860102740817,8.897088569542515,-0.7040352738569136,-0.710165004182282,-813,0.06840772532188842,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4569,-0.981218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004679616883714935,0.9627887250304781,2573.214338,0.01408,0.012242555618286133,0.0,1,0
41804.820591926575,19.99999999998181,1925,113.0,-2.1785202737097396,8.666991451561755,-0.5710004154657438,-0.8209497704110453,-703,0.05906008583690987,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4597,-0.98772234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003488093739063162,0.9755954154945847,2573.234338,0.01432,0.012400150299072266,0.0,1,0
41804.840948820114,19.99999999998181,2024,99.0,-2.0266561757090615,7.59320490004083,-0.4402345200243377,-0.8978828249715778,-591,0.04954248927038627,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4214,-0.89882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002454458243106339,0.8078773618500499,2573.254338,0.01499,0.013138771057128906,0.0,1,0
41804.861176490784,19.99999999998181,2116,92.0,-1.8855299432235824,7.056311624280367,-0.3095631837032701,-0.950878875196781,-479,0.04002489270386266,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4534,-0.97310734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0016019920359557187,0.9469378911753665,2573.274338,0.01425,0.012419939041137695,0.0,4,0
41804.881571769714,19.99999999998181,2196,80.0,-1.762811480192731,6.135923151548146,-0.19083739934520724,-0.9816216618489824,-365,0.030337339055793992,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4367,-0.9343796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0009203541409862035,0.8730651951045729,2573.294338,0.0148,0.013067960739135742,0.0,1,0
41804.90185070038,19.99999999998181,2268,72.0,-1.6523648634649648,5.522330836393331,-0.08147811504983994,-0.9966751310070524,-250,0.020564806866952792,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4418,-0.9463153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0004229112814750687,0.8955126253315484,2573.314338,0.0155,0.013633966445922852,0.0,1,0
41804.92207241058,19.99999999998181,2329,61.0,-1.5587920354039406,4.678641403055461,0.01200400308394264,-0.9999279493593329,-136,0.01087725321888412,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4154,-0.88498235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00011831463758772497,0.783193755366085,2573.334338,0.01478,0.012896299362182617,0.0,1,0
41804.94233727455,19.99999999998181,2379,50.0,-1.482092996009659,3.834951969717591,0.08858705275295865,-0.9960684384541779,-21,0.0011047210300429186,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3809,-0.8048376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,1.220408554219087e-06,0.6477635374166226,2573.354338,0.01512,0.01323246955871582,0.0,1,0
41804.962594509125,19.99999999998181,2415,36.0,-1.4268696876457758,2.7611654181966654,0.14343024977827998,-0.989660428353352,93,-0.008582832618025752,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2646,-0.5349418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,7.36650157490468e-05,0.28616272135037946,2573.374338,0.01443,0.012597799301147461,0.0,2,0
41804.98294425011,19.99999999998181,2445,30.0,-1.3808502640092066,2.3009711818305543,0.18880592812892708,-0.9820144202115234,201,-0.017760515021459228,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,798,-0.10581465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00031543589382747886,0.01119674029319584,2573.394338,0.01583,0.014019250869750977,0.0,1,0
41805.00329685211,19.99999999998181,2464,19.0,-1.351704629039379,1.4572817484926843,0.21734312333801267,-0.9760952651958094,293,-0.02557854077253219,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-368,0.16503684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0006542617480520917,0.027237159292253788,2573.414338,0.01458,0.012723922729492188,0.0,0,0
41805.02353358269,19.99999999998181,2475,11.0,-1.334830840372637,0.8436894333378699,0.23378182623463079,-0.9722890813551291,357,-0.03101716738197425,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3609,0.9173227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0009620646724014073,0.8414809272304105,2573.434338,0.01572,0.013782978057861328,0.0,0,0
41805.04377698898,19.99999999998181,2481,6.0,-1.3256269556453235,0.4601942363661109,0.24272063458270438,-0.9700962290143021,378,-0.03280171673819743,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3950,0.9965969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0010759526209729413,0.993205326887793,2573.454338,0.01494,0.013090133666992188,0.0,1,0
41805.06390953064,19.99999999998181,2473,-8.0,-1.3378988019484086,-0.6135923151548145,0.23079778515013713,-0.9730017381124204,350,-0.030422317596566526,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3915,0.98847634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0009255174079463613,0.9770854668366304,2573.474338,0.01603,0.014134645462036133,0.0,1,0
41805.08429193497,19.99999999998181,2461,-12.0,-1.356306571403036,-0.9203884727322218,0.2128489036125354,-0.9770851263994051,294,-0.02566351931330472,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3662,0.7575815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0006586162235443644,0.5739296873189801,2573.494338,0.01453,0.012781143188476562,0.0,1,0
41805.1045627594,19.99999999998181,2443,-18.0,-1.3839182255849778,-1.3805827090983327,0.1857922617904582,-0.9825890470887542,219,-0.01929012875536481,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2287,0.43854174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00037210906739855226,0.19231885787927983,2573.514338,0.01602,0.014162063598632812,0.0,0,0
41805.12483048439,19.99999999998181,2412,-31.0,-1.4314716300094328,-2.377670221224906,0.1388743868315024,-0.9903100043330746,141,-0.012661802575107297,0.33141630901317704,NA,NA,0.0,NA,NA,NA,571,-0.22512174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00016032124445099376,0.05067979625670205,2573.534338,0.01481,0.012912273406982422,0.0,1,0
