# This is CartPole simulation from 12.02.2022 at time 10:40:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49975.99985218048,19.99999999998181,1732,-88.0,-2.4745785657716683,-6.7495154667029595,-0.7856723786033923,-0.6186427996022323,157,-0.014021459227467812,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4400,-0.9419888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.00019660131886754226,0.8873429479283601,2042.659746,0.0151,0.013293027877807617,0.0,2,0
49976.020116090775,19.99999999998181,1636,-96.0,-2.62184072140869,-7.363107781857774,-0.8679424129466604,-0.49666484454642923,217,-0.019120171673819745,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4222,-0.9006704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0003655809648363389,0.8112071860131351,2042.679746,0.01418,0.012549638748168945,0.0,1,0
49976.040391922,19.99999999998181,1543,-93.0,-2.764500934682055,-7.133010663674718,-0.9297394476778509,-0.3682180867796756,296,-0.025833476394849786,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,3769,-0.79552996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0006673685026432611,0.6328679197810203,2042.699746,0.01455,0.012971162796020508,0.0,1,0
49976.06054830551,19.99999999998181,1445,-98.0,-2.9148310518948475,-7.516505860646477,-0.9743995702166334,-0.22482321401857108,384,-0.03331158798283262,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2147,-0.4189168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.0011096618939379986,0.17549127834934897,2042.719746,0.01316,0.011448383331298828,0.0,1,0
49976.08081841469,19.99999999998181,1347,-98.0,-3.06516116910764,-7.516505860646477,-0.9970805357421532,-0.0763570903331236,472,-0.040789699570815456,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1275,-0.21664399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0016637995910773827,0.04693461800716037,2042.739746,0.01458,0.013085126876831055,0.0,2,0
49976.101276397705,19.99999999998181,1240,-107.0,3.053888193768182,-8.206797215195644,-0.9961564285639963,0.08759206488389051,548,-0.0472480686695279,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-177,0.12078018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.002232379993000424,0.01458785125625811,2042.759746,0.01384,0.012201070785522461,0.0,1,0
49976.121467113495,19.99999999998181,1129,-111.0,2.8836163263128762,-8.513593372773052,-0.9669082458756952,0.2551243697838098,604,-0.0520068669527897,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2636,0.6916701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0027047142102451694,0.47840755457216133,2042.779746,0.01483,0.013079404830932617,0.0,1,0
49976.141783475876,19.99999999998181,1016,-113.0,2.7102764972817988,-8.666991451561755,-0.908416295411289,0.4180667820231952,625,-0.05379141630901288,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3388,0.8661527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.002893516468529537,0.7502205062343172,2042.799746,0.01356,0.011919975280761719,0.0,0,0
49976.162157058716,19.99999999998181,894,-122.0,2.5231308411597504,-9.357282806110922,-0.8147712345451752,0.5797825759349198,606,-0.05217682403433477,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3758,0.9519212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.002722420966309934,0.9061540178327618,2042.819746,0.0135,0.01187753677368164,0.0,2,0
49976.18221306801,20.000000000209184,769,-125.0,2.3313832426740455,-9.587379924184981,-0.6893467441941427,0.7244315469862803,559,-0.04818283261802576,0.19969957081336182,NA,NA,0.0,NA,NA,NA,-3600,0.7432637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.002321585359096687,0.5524409596475834,2042.839746,0.01448,0.012676715850830078,0.0,1,0
49976.20242524147,19.99999999998181,651,-118.0,2.150373509703539,-9.050486648533514,-0.5476702171114499,0.8366942890262233,493,-0.04257424892703863,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1990,0.3695624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0018125666717014497,0.13657635822988823,2042.859746,0.01341,0.01172947883605957,0.0,1,0
49976.22281074524,19.99999999998181,535,-116.0,1.9724317383088046,-8.897088569744811,-0.39092413462844583,0.9204229033248796,423,-0.03662575107296138,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1549,0.26724344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0013414456416585316,0.0714190588524879,2042.879746,0.01351,0.011939525604248047,0.0,1,0
49976.243245601654,19.99999999998181,431,-104.0,1.812897736368698,-7.976700097012589,-0.2397432790066456,0.9708363199690985,359,-0.031187124463519317,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-16,-0.08877344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0009726367323030451,0.007880723089157604,2042.899746,0.01337,0.011853456497192383,0.0,1,0
49976.26344680786,19.99999999998181,338,-93.0,1.6702375230953335,-7.133010663674718,-0.09927738908005737,0.995059797206905,311,-0.02710815450643777,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-480,0.01908133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0007348520407449023,0.0003640971517772408,2042.919746,0.01366,0.01197504997253418,0.0,1,0
49976.28354716301,19.99999999998181,256,-82.0,1.544451098488711,-6.289321230336848,0.026342180835213686,0.9996529845445593,277,-0.024218884120171674,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1605,0.28007933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0005865543480263037,0.07844443387963995,2042.939746,0.01458,0.012873172760009766,0.0,1,0
49976.30397987366,19.99999999998181,185,-71.0,1.4355384625488306,-5.445631796998979,0.1348458245544915,0.9908665922313756,246,-0.021584549356223177,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2852,0.5696154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0004658927709112344,0.32446173089340746,2042.959746,0.01325,0.011684656143188477,0.0,1,0
49976.32431817055,19.99999999998181,127,-58.0,1.3465675768514629,-4.448544284872406,0.22235448584125916,0.9749658879295569,207,-0.01827038626609442,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3603,0.74398166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0003338070143122916,0.5535087095420046,2042.979746,0.01469,0.012950897216796875,0.0,1,0
49976.34480667114,19.99999999998181,78,-49.0,1.2714025182450666,-3.7582529303232386,0.2949410355879451,0.9555154554094405,151,-0.01351158798283262,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3275,0.6679218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.00018256300981782684,0.4461195062554566,2042.999746,0.01378,0.012012958526611328,0.0,0,0
49976.36493515968,19.99999999998181,39,-39.0,1.2115772675175265,-2.991262536379721,0.3515432459871318,0.9361716435573292,81,-0.0075630901287553655,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3603,0.7440346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,5.720033229567685e-05,0.5535874686417266,2043.019746,0.01527,0.013428926467895508,0.0,1,0
49976.38529062271,19.99999999998181,9,-30.0,1.1655578438809577,-2.3009711818305543,0.39423793938185586,0.9190084042879848,1,-0.0007648068669527898,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3414,0.7000996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,5.849295437381422e-07,0.4901394323343453,2043.039746,0.01437,0.012479782104492188,0.0,0,0
49976.40538191795,19.99999999998181,2,-7.0,1.154819978365758,-0.5368932757604628,0.404083210454023,0.9147222305318538,-85,0.0065433476394849786,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1703,0.30301398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.281539833115364e-05,0.09181747231096793,2043.059746,0.01383,0.01195526123046875,0.0,0,0
49976.425817251205,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-167,0.01351158798283262,0.34841201716769893,NA,NA,0.0,NA,NA,NA,1029,-0.33153912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00018256300981782684,0.10991819090873012,2043.079746,0.01378,0.012053251266479492,0.0,0,0
49976.44593501091,20.000000000209184,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-225,0.018440343347639485,0.24643776823776573,NA,NA,0.0,NA,NA,NA,2363,-0.64119804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003400462627788318,0.41113492528781137,2043.099746,0.01464,0.012790918350219727,0.0,0,0
49976.46629476547,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-243,0.019969957081545066,0.07648068669534862,NA,NA,0.0,NA,NA,NA,3829,-0.9815166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003987991858387519,0.9633748353986107,2043.119746,0.01369,0.011928081512451172,0.0,0,0
49976.4864654541,19.99999999998181,13,12.0,1.1716937670325,0.9203884727322218,0.3885915884037447,0.9214101027348542,-222,0.01818540772532189,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3737,-0.9601611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0003307090541361971,0.921909318552494,2043.139746,0.01308,0.011213302612304688,0.0,1,0
49976.507040023804,19.99999999998181,39,26.0,1.2115772675175265,1.9941750242531473,0.3515432459871318,0.9361716435573292,-171,0.013851502145922748,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4106,-0.8737383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.00019186411169850248,0.7634185974538923,2043.159746,0.01362,0.011826038360595703,0.0,1,0
49976.52710151672,19.99999999998181,77,38.0,1.2698685374571808,2.9145634969853687,0.29640643035185876,0.9550618974946434,-100,0.007818025751072962,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2118,-0.41236016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,6.112152664443994e-05,0.17004090282768036,2043.179746,0.01479,0.012886762619018555,0.0,1,0
49976.54727554321,19.99999999998181,120,43.0,1.335829711336264,3.298058693957128,0.23281051843740921,0.9725221141469764,-22,0.0011896995708154507,-0.331416309013177,NA,NA,0.0,NA,NA,NA,36,0.07101828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,1.4153850687984675e-06,0.0050435958951347,2043.199746,0.01402,0.012107372283935547,0.0,3,0
49976.56758904457,19.99999999998181,178,58.0,1.4248005970336308,4.448544284872406,0.14547763839662872,0.9893615399471215,42,-0.004248927038626609,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3404,0.8699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,1.8053380979572286e-05,0.7567259894258882,2043.219746,0.01359,0.011772394180297852,0.0,0,0
49976.5880920887,19.99999999998181,245,67.0,1.527577309821969,5.138835639421572,0.04320556354853012,0.9990662036514166,68,-0.0064583690987124465,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,4.171053141520382e-05,1.0,2043.239746,0.01376,0.011874675750732422,0.0,1,0
49976.60850763321,19.99999999998181,321,76.0,1.6441598497012775,5.829126993970737,-0.07329773100926346,0.9973101035429721,47,-0.004673819742489271,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,2.1844590985282473e-05,1.0,2043.259746,0.01406,0.012215137481689453,0.0,1,0
49976.62840485573,19.99999999998181,404,83.0,1.7714802550957858,6.366020269731202,-0.1993395795475717,0.9799304730570416,-5,-0.00025493562231759657,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,6.499217152646024e-08,1.0,2043.279746,0.01552,0.013627767562866211,0.0,1,0
49976.64862561226,19.99999999998181,495,91.0,1.9110725067933796,6.9796125848860155,-0.3337474494011707,0.9426625271104252,-80,0.006118454935622318,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,3.74354907992411e-05,0.9999997615814351,2043.299746,0.01356,0.011816978454589844,0.0,3,0
49976.66924715042,19.99999999998181,592,97.0,2.0598686432182864,7.439806821252126,-0.4698071600769689,0.8827690707882857,-173,0.014021459227467812,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00019660131886754226,0.9999991655351472,2043.319746,0.0132,0.011434078216552734,0.0,1,0
49976.68920087814,20.000000000209184,694,102.0,2.2163346835826223,7.823302018134944,-0.6016285521547864,0.7987759918976881,-277,0.02285922746781116,0.44188841201254564,NA,NA,0.0,NA,NA,NA,-4706,0.99997747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0005225442804251322,0.9999549393961757,2043.339746,0.01493,0.013035297393798828,0.0,1,0
49976.70960021019,19.99999999998181,805,111.0,2.3866065510379286,8.513593372773052,-0.7282810668760887,0.6852785474752774,-387,0.0322068669527897,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0010372822789146974,0.9998937873434421,2043.359746,0.0133,0.011574506759643555,0.0,2,0
49976.7298579216,19.99999999998181,923,118.0,2.5676162840084342,9.050486648533514,-0.8397485484970162,0.5429754831455602,-500,0.04180944206008584,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3850,0.8013209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.001748029445375675,0.6421152015305012,2043.379746,0.01315,0.0112762451171875,0.0,1,0
49976.750196933746,19.99999999998181,1045,122.0,2.754761940130482,9.357282806110922,-0.9261093388033301,0.3772552088192538,-612,0.05132703862660944,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-403,0.0010966631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0026344648941774578,1.2026698786938086e-06,2043.399746,0.01397,0.012165307998657227,0.0,2,0
49976.77059316635,19.99999999998181,1167,122.0,2.9419075962525305,9.357282806110922,-0.9801290986823991,0.19836065616958456,-708,0.05948497854077254,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0035384626719961692,1.0,2043.419746,0.01381,0.01191568374633789,0.0,1,0
49976.79056763649,19.99999999998181,1299,132.0,-3.138792246926151,10.12427320005444,-0.9999960788638217,-0.002800403003382546,-753,0.06330901287553649,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.004008031111274845,1.0,2043.439746,0.01489,0.013035774230957031,0.0,1,0
49976.810985565186,19.99999999998181,1447,148.0,-2.9117630903190763,11.351457830364069,-0.973705236606787,-0.22781157170899136,-741,0.062289270386266096,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3908,-0.9999904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0038799532052533666,0.9999808073964722,2043.459746,0.01337,0.011534929275512695,0.0,2,0
49976.83113861084,19.99999999998181,1600,153.0,-2.677064029772573,11.734953027335829,-0.8940328421257441,-0.4480014254447907,-694,0.058295278969957086,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0033983395501851208,1.0,2043.479746,0.01479,0.01284337043762207,0.0,1,0
49976.851554870605,19.99999999998181,1753,153.0,-2.44236496922607,11.734953027335829,-0.765339498524797,-0.6436267955871727,-624,0.05234678111587983,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4642,-0.9981948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.002740185493193833,0.9963928861541405,2043.499746,0.01355,0.011866331100463867,0.0,1,0
49976.87159013748,19.99999999998181,1897,144.0,-2.2214717357705376,11.044661672786662,-0.6057239498019219,-0.795674868672097,-536,0.044868669527897,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3690,-0.777132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0020131975052036324,0.6039341060966343,2043.519746,0.01367,0.011816024780273438,0.0,1,0
49976.89201307297,19.99999999998181,2036,139.0,-2.0082484062544337,10.661166475814902,-0.42363284963622566,-0.9058339851811098,-442,0.03688068669527897,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3874,-0.81991297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0013601850511153271,0.6722572784825651,2043.539746,0.01275,0.01099252700805664,0.0,0,0
49976.91231393814,19.99999999998181,2166,130.0,-1.8088309038293002,9.970875121265735,-0.23579307858400772,-0.9718032846681863,-345,0.02863776824034335,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1142,-0.18576676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0008201217697876182,0.03450928783337659,2043.559746,0.01357,0.011632442474365234,0.0,1,0
49976.9325606823,19.99999999998181,2284,118.0,-1.6278211708587946,9.050486648533514,-0.05699394321177088,-0.9983745241326891,-258,0.02124463519313305,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1385,0.40114743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0004513345244893073,0.16091925672430207,2043.579746,0.01428,0.012360334396362305,0.0,1,0
49976.95288467407,20.000000000209184,2392,108.0,-1.4621512457671453,8.283496254495823,0.10843147050874219,-0.9941039262588754,-202,0.016485836909871245,-0.23793991416060156,NA,NA,0.0,NA,NA,NA,-2313,0.61665624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0002717828186188731,0.3802649230189026,2043.599746,0.01327,0.011485099792480469,0.0,1,0
49976.97341966629,19.99999999998181,2489,97.0,-1.3133551093422384,7.439806821252126,0.25460693118050015,-0.9670446269923887,-185,0.015041201716738199,-0.07223175965671798,NA,NA,0.0,NA,NA,NA,-2036,0.5522707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00022623774908360814,0.30500293764115227,2043.619746,0.0131,0.011265754699707031,0.0,1,0
49976.99344754219,19.99999999998181,2580,91.0,-1.173762857644645,6.9796125848860155,0.38668427696414265,-0.9222121610284253,-199,0.01623090128755365,0.059484978540826655,NA,NA,0.0,NA,NA,NA,802,-0.10685759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0002634421566063107,0.011418544621249416,2043.639746,0.0146,0.012543201446533203,0.0,2,0
49977.013664484024,19.99999999998181,2660,80.0,-1.0510443946137937,6.135923151548146,0.49666484454642884,-0.8679424129466607,-213,0.0174206008583691,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1612,-0.46691296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0003034773342666102,0.21800770758950794,2043.659746,0.01325,0.011342048645019531,0.0,1,0
49977.03413081169,19.99999999998181,2734,74.0,-0.9375298163102561,5.6757289151820345,0.5917810404650046,-0.8060987533461125,-210,0.017165665236051505,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2596,-0.69531554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0002946600629961872,0.4834636999386568,2043.679746,0.01315,0.011286497116088867,0.0,1,0
49977.0543551445,19.99999999998181,2793,59.0,-0.8470249498250033,4.525243324266757,0.6622153187606279,-0.7493136003028105,-189,0.015381115879828327,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.00023657872570870714,1.0,2043.699746,0.01397,0.011990070343017578,0.0,1,0
49977.07447504997,19.99999999998181,2841,48.0,-0.7733938720064926,3.681553890928887,0.7155439456719829,-0.6985677217079032,-139,0.011132188841201717,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3378,-0.7048765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.00012392562839617604,0.49685085556285813,2043.719746,0.01411,0.012368440628051758,0.0,1,0
49977.094787597656,19.99999999998181,2878,37.0,-0.7166365828547238,2.8378644575910172,0.7540192582451616,-0.6568523107939991,-69,0.005183690987124464,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-686,0.23891757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,2.68706522499954e-05,0.05708160730292655,2043.739746,0.01347,0.01193857192993164,0.0,1,0
