# This is CartPole simulation from 12.02.2022 at time 10:24:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49038.77453446388,19.99999999998181,1740,-92.0,-2.4623067194685833,-7.056311624280367,-0.7780215201177448,-0.62823762561126,-660,0.05540600858369099,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4546,-0.9759687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0030698257871760396,0.9525149395466457,1118.259746,0.01384,0.011887788772583008,0.0,2,0
49038.79460263252,19.99999999998181,1641,-99.0,-2.6141708174692617,-7.59320490004083,-0.8641075493639698,-0.5033072055238177,-549,0.04597339055793992,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4463,-0.956729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0021135526393928792,0.9153303695796957,1118.279746,0.01572,0.013715028762817383,0.0,1,0
49038.814985752106,19.99999999998181,1537,-104.0,-2.7737048194093683,-7.976700097012589,-0.9330890571240269,-0.3596453968500007,-434,0.03620085836909871,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4332,-0.9263535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.0013105021466595444,0.8581308332604785,1118.299746,0.01488,0.013015508651733398,0.0,1,0
49038.83530664444,19.99999999998181,1427,-110.0,-2.942442706076789,-8.4368943333787,-0.9802351030868794,-0.19783615108532338,-319,0.026428326180257512,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4184,-0.89196193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0006984564246900846,0.7955960884624034,1118.319746,0.01511,0.013271570205688477,0.0,1,0
49038.85531330109,20.000000000209184,1318,-109.0,-3.109646611956324,-8.360195293889303,-0.9994897686072266,-0.03194060815752569,-207,0.016910729613733907,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,4101,-0.8727205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.0002859727760688169,0.7616410361507064,1118.339746,0.01469,0.012938737869262695,0.0,1,0
49038.8759098053,19.99999999998181,1202,-116.0,2.995596923828528,-8.897088569744811,-0.9893615399471216,0.14547763839662833,-93,0.007223175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3650,-0.7680316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,5.217427103096392e-05,0.5898725342015041,1118.359746,0.01431,0.012627124786376953,0.0,2,0
49038.896100997925,19.99999999998181,1087,-115.0,2.819189133221679,-8.82038953035046,-0.948476609852282,0.3168471564699957,19,-0.0022944206008583693,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2818,-0.57484674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,5.264365893643281e-06,0.3304487797051934,1118.379746,0.01566,0.013681650161743164,0.0,1,0
49038.916491508484,19.99999999998181,976,-111.0,2.648917265766373,-8.513593372773052,-0.8810705956065028,0.4729847836427747,126,-0.011387124463519313,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1390,-0.24335529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.00012966660354768,0.05922179673372363,1118.399746,0.01486,0.013021469116210938,0.0,1,0
49038.93671441078,19.99999999998181,865,-111.0,2.478645398311067,-8.513593372773052,-0.7881817911772752,0.6154424945164106,223,-0.019630042918454937,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1053,0.32407773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00038533858498038286,0.10502637210721844,1118.419746,0.01724,0.015257120132446289,0.0,1,0
49038.9568836689,19.99999999998181,756,-109.0,2.311441492431532,-8.360195293984347,-0.6747642058005646,0.7380333776803955,292,-0.025493562231759657,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3091,0.7972909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0006499217152646025,0.635672813045872,1118.439746,0.01612,0.014282703399658203,0.0,2,0
49038.977196455,19.99999999998181,647,-109.0,2.1442375865519967,-8.360195293984347,-0.542526047730314,0.8400389797706563,316,-0.02753304721030043,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3777,0.9563651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0007580686886846324,0.9146342207370708,1118.459746,0.01526,0.013408184051513672,0.0,2,0
49038.99750685692,19.99999999998181,535,-112.0,1.9724317383088046,-8.590292412167404,-0.39092413462844583,0.9204229033248796,295,-0.025748497854077255,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3702,0.93903095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0006629851417414211,0.8817791162329947,1118.479746,0.01638,0.014480829238891602,0.0,3,0
49039.01764178276,19.99999999998181,432,-103.0,1.8144317171565838,-7.900001057618237,-0.24123224061605708,0.9704674162934873,246,-0.021584549356223177,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2744,0.54454327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0004658927709112344,0.29652736886873754,1118.499746,0.01619,0.014387369155883789,0.0,1,0
49039.038150310516,19.99999999998181,333,-99.0,1.6625676191559053,-7.59320490004083,-0.09164253074755153,0.9957919695188268,184,-0.01631587982832618,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2139,0.40405187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00026620793457238115,0.16325791373748988,1118.519746,0.01485,0.013050556182861328,0.0,1,0
49039.05826306343,19.99999999998181,244,-89.0,1.5260433290340831,-6.826214506097312,0.044738060476286035,0.9989987517233544,120,-0.01087725321888412,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1428,0.23914087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00011831463758772497,0.05718835483720852,1118.539746,0.01727,0.015416383743286133,0.0,1,0
49039.07856631279,19.99999999998181,167,-77.0,1.4079268083668888,-5.90582603336509,0.1621504136853833,0.9867660529941528,61,-0.005863519313304722,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1538,0.2645108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,3.438085873749748e-05,0.06996596880535222,1118.559746,0.01585,0.014072179794311523,0.0,1,0
49039.09886050224,19.99999999998181,103,-64.0,1.309752037942208,-4.908738521238516,0.258089601812046,0.966120984885692,6,-0.0011896995708154507,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2378,0.4595911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,1.4153850687984675e-06,0.21122397063166787,1118.579746,0.01583,0.013976335525512695,0.0,1,0
49039.11917114258,20.000000000209184,47,-56.0,1.223849113820612,-4.295146206034872,0.3400285092613283,0.9404151279565417,-49,0.00348412017167382,0.23369098712201933,NA,NA,0.0,NA,NA,NA,-3025,0.60971415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,1.2139093370664409e-05,0.3717513452330792,1118.599746,0.01689,0.014971733093261719,0.0,1,0
49039.139501571655,19.99999999998181,3,-44.0,1.1563539591536438,-3.3747577333514798,0.4026795692530193,0.915341009955417,-109,0.008582832618025752,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3532,0.7275291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.36650157490468e-05,0.5292986037501954,1118.619746,0.01596,0.014142990112304688,0.0,0,0
49039.15964460373,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-180,0.014616309012875537,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3400,0.69673777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00021363648915986665,0.4854435149411529,1118.639746,0.01577,0.01386117935180664,0.0,0,0
49039.17997384071,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-258,0.02124463519313305,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-449,0.011724639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004513345244893073,0.0001374671538798911,1118.659746,0.01636,0.014470338821411133,0.0,0,0
49039.200192689896,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-330,0.027363090128755367,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3159,-0.8259786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0007487387013943894,0.6822406098892522,1118.679746,0.01596,0.014046907424926758,0.0,2,1
49039.220563173294,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-361,0.029997424892703864,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3908,-0.99980766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008998455001934094,0.9996153486189066,1118.699746,0.01735,0.015475749969482422,0.0,1,2
49039.24090361595,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-344,0.028552789699570817,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008152617996279173,1.0,1118.719746,0.01719,0.01532745361328125,0.0,1,3
49039.26098608971,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-293,0.024218884120171674,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4209,-0.8976038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005865543480263037,0.8056925994276618,1118.739746,0.01644,0.014496326446533203,0.0,2,4
49039.28131890297,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-222,0.01818540772532189,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3951,-0.8377875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003307090541361971,0.7018879101770068,1118.759746,0.01637,0.01459360122680664,0.0,0,0
49039.30157804489,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-135,0.010792274678111589,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3692,-0.7775561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001164731927278086,0.6045935218478213,1118.779746,0.01523,0.013315200805664062,0.0,2,0
49039.321922302246,19.99999999998181,6,4.0,1.1609559015173003,0.30679615757740725,0.39846297360922006,0.9171844191123713,-42,0.0028892703862660944,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3437,-0.7185344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,8.347883364954227e-06,0.5162916983538288,1118.799746,0.01632,0.014490604400634766,0.0,0,0
49039.34202384949,19.99999999998181,52,46.0,1.2315190177600401,3.5281558121401835,0.3328056848338096,0.942995427423855,55,-0.005353648068669528,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2113,-0.4110374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,2.866154764316897e-05,0.1689517322488463,1118.819746,0.01645,0.01453852653503418,0.0,0,0
49039.36251997948,20.000000000209184,107,55.0,1.3158879610937504,4.218447166641392,0.2521567364278424,0.9676864059570432,147,-0.01317167381974249,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,-993,0.310163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.00017349299121368968,0.09620108116306003,1118.839746,0.01622,0.014543533325195312,0.0,1,0
49039.382664203644,19.99999999998181,170,63.0,1.4125287507305462,4.8320394818441645,0.1576076722138913,0.9875018084334422,215,-0.01895021459227468,-0.28892703862687236,NA,NA,0.0,NA,NA,NA,-3929,0.9917044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.00035911063309326027,0.9834776256153113,1118.859746,0.01694,0.014969587326049805,0.0,0,0
49039.40314936638,19.99999999998181,247,77.0,1.5306452713977405,5.90582603336509,0.04014026829877726,0.9991940546565027,235,-0.020649785407725323,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0004264136373851057,1.0,1118.879746,0.01611,0.014253616333007812,0.0,2,0
49039.42328977585,19.99999999998181,331,84.0,1.6594996575801337,6.442719309125553,-0.0885870527529581,0.996068438454178,208,-0.018355364806866954,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00033691941719316996,0.9999892711927174,1118.899746,0.01611,0.014084577560424805,0.0,2,0
49039.44357633591,19.99999999998181,422,91.0,1.7990919092777276,6.9796125848860155,-0.2263176591374375,0.9740535494327561,153,-0.013681545064377684,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.9999622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00018718467534859735,0.9999244227384594,1118.919746,0.01644,0.014564037322998047,0.0,2,0
49039.4638979435,19.99999999998181,521,99.0,1.950956007278406,7.59320490004083,-0.3710687543015409,0.9286053949773836,75,-0.007053218884120172,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99995184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,4.97478966273094e-05,0.9999036812134818,1118.939746,0.01623,0.014302730560302734,0.0,1,0
49039.48411655426,19.99999999998181,626,105.0,2.1120239900063984,8.053399136406941,-0.5151885813411382,0.8570768493289884,-20,0.0010197424892703863,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4692,0.99670917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,1.0398747444233639e-06,0.993429165490145,1118.959746,0.01668,0.014820337295532227,0.0,1,0
49039.50438094139,19.99999999998181,737,111.0,2.2822958574617047,8.513593372773052,-0.6529702246309084,0.7573835790043649,-125,0.009942489270386266,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4704,0.9995389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,9.885309289174602e-05,0.999078009550658,1118.979746,0.01581,0.013885021209716797,0.0,3,0
49039.52469801903,19.99999999998181,858,121.0,2.4679075327958673,9.28058376671657,-0.7815279404984934,0.623870241492719,-236,0.01937510729613734,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4393,0.9272613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00037539478273683436,0.859813505374408,1118.999746,0.01606,0.01425027847290039,0.0,2,0
49039.544828653336,19.99999999998181,979,121.0,2.65351920813003,9.28058376671657,-0.8832379070525711,0.46892515345777075,-349,0.02897768240343348,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3602,0.7436292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0008397060774742583,0.5529844125958903,1119.019746,0.01562,0.01372075080871582,0.0,2,0
49039.56515932083,19.99999999998181,1107,128.0,2.849868748979392,9.817477042477032,-0.9577494975208573,0.2876037204184701,-461,0.03849527896995708,0.4758798283266129,NA,NA,0.0,NA,NA,NA,64,-0.10759742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.00148188650297482,0.01157720438812243,1119.039746,0.01571,0.014022350311279297,0.0,1,0
49039.5854678154,19.99999999998181,1234,127.0,3.0446843090408686,9.740778003082681,-0.9953080600261048,0.0967567343758131,-551,0.04614334763948498,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2611,-0.6988295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.002129208531378364,0.4883626310266074,1119.059746,0.01574,0.013931989669799805,0.0,1,0
49039.60582065582,19.99999999998181,1374,140.0,-3.023743687834728,10.737865515209254,-0.9930638438764637,-0.11757636661039729,-596,0.04996738197424893,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.002496739261360497,1.0,1119.079746,0.01572,0.01394796371459961,0.0,1,0
49039.626093149185,20.000000000209184,1524,150.0,-2.793646569651882,11.504855909021977,-0.9400750142619535,-0.3409676928396411,-591,0.04954248927038627,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,3908,-0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.002454458243106339,0.9999908209057686,1119.099746,0.01601,0.014203548431396484,0.0,2,0
49039.646257162094,19.99999999998181,1674,150.0,-2.5635494514690356,11.504855909152772,-0.8375334198766483,-0.546386100289645,-550,0.04605836909871245,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4609,-0.99051744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.00212137336403323,0.9811247939084389,1119.119746,0.01563,0.013883590698242188,0.0,1,0
49039.666514873505,19.99999999998181,1824,150.0,-2.3334523332861896,11.504855909152772,-0.690844182044602,-0.7230036764326477,-484,0.04044978540772533,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4610,-0.99084705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.001636185139531029,0.9817778787600595,1119.139746,0.01509,0.013361692428588867,0.0,1,0
49039.686655282974,19.99999999998181,1968,144.0,-2.112559099830657,11.044661672786662,-0.5156471378012737,-0.8568010441621522,-400,0.03331158798283262,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2730,-0.55430126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0011096618939379986,0.30724988894598937,1119.159746,0.01547,0.013696670532226562,0.0,1,0
49039.70714592934,19.99999999998181,2104,136.0,-1.9039377126782102,10.431069357631849,-0.32701330869349066,-0.9450197330941486,-312,0.025833476394849786,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1191,-0.19701308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0006673685026432611,0.03881415373840369,1119.179746,0.0153,0.013659954071044922,0.0,3,0
49039.72742509842,19.99999999998181,2229,125.0,-1.7121901141925049,9.587379924293977,-0.140923129232584,-0.9900205410229105,-235,0.01929012875536481,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1064,0.32657212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00037210906739855226,0.10664934968517414,1119.199746,0.01495,0.013069629669189453,0.0,3,0
49039.74761772156,19.99999999998181,2345,116.0,-1.5342483427977704,8.897088569744811,0.03653984801431742,-0.9993321967729702,-185,0.015041201716738199,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1721,0.47914937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00022623774908360814,0.22958412009919105,1119.219746,0.01576,0.013875961303710938,0.0,2,0
49039.76792597771,19.99999999998181,2447,102.0,-1.377782302433435,7.823302018223885,0.19181781735409453,-0.9814305502405717,-169,0.013681545064377684,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1689,0.47164938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00018718467534859735,0.22245313627540586,1119.239746,0.01448,0.012715816497802734,0.0,0,0
49039.7882039547,19.99999999998181,2541,94.0,-1.2335881083721847,7.2097097030690716,0.33085383084687753,-0.94368201350558,-178,0.014446351931330472,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-517,0.19961856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00020869708412385568,0.039847570716539105,1119.259746,0.01495,0.013267993927001953,0.0,1,0
49039.8085372448,19.99999999998181,2629,88.0,-1.0985977990382483,6.7495154667029595,0.45484532691056023,-0.8905704512208035,-194,0.015806008583690988,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1179,-0.36640084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0002498299073477132,0.1342495740125429,1119.279746,0.01525,0.013433218002319336,0.0,1,0
49039.82886552811,19.99999999998181,2707,78.0,-0.9789472975831685,5.982525072759442,0.5578965045525751,-0.8299105314478293,-200,0.01631587982832618,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2893,-0.764188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.00026620793457238115,0.5839832865348491,1119.299746,0.01465,0.012866735458374023,0.0,1,0
49039.84913063049,19.99999999998181,2771,64.0,-0.8807725271584874,4.908738521238516,0.6365555374164307,-0.7712308654251846,-183,0.014871244635193135,-0.07223175965671798,NA,NA,0.0,NA,NA,NA,3320,-0.8633508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.00022115391699976058,0.7453746187455899,1119.319746,0.01555,0.013665914535522461,0.0,1,0
49039.8693022728,20.000000000209184,2824,53.0,-0.7994715454005484,4.065049087854432,0.6970857021725606,-0.716987812885678,-142,0.011387124463519313,-0.17420600858186902,NA,NA,0.0,NA,NA,NA,2872,-0.5873418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.00012966660354768,0.344970372913167,1119.339746,0.01472,0.012956857681274414,0.0,1,0
