# This is CartPole simulation from 12.02.2022 at time 16:18:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70256.61696434021,19.99999999998181,1288,-115.0,3.127519271586693,-8.82038953035046,-0.9999009715939781,0.014072917445170783,-1038,0.08752789699570816,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4383,-0.9381012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.007661132752491298,0.8800338097468199,570.903266,0.01591,0.014031410217285156,0.0,3,0
70256.63709616661,19.99999999998181,1174,-114.0,2.95264546176773,-8.743690490956107,-0.9822025230404655,0.18782492841192275,-922,0.07767038626609442,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4349,-0.9302519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.006032688902724308,0.8653685907211504,570.923266,0.01603,0.014215230941772461,0.0,2,0
70256.65740084648,19.99999999998181,1062,-112.0,2.780839613524538,-8.590292412167404,-0.9356312817322089,0.35297890113170205,-804,0.06764291845493563,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4216,-0.89923465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0045755644171010705,0.8086229602913733,570.943266,0.01607,0.014343738555908203,0.0,2,0
70256.67762732506,19.99999999998181,953,-109.0,2.6136357076450034,-8.360195293984347,-0.8638381010311619,0.5037695258815049,-686,0.05761545064377683,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4133,-0.88014555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.003319540152885484,0.7746561887872758,570.963266,0.01673,0.014995813369750977,0.0,2,0
70256.69796919823,19.99999999998181,843,-110.0,2.444897820977583,-8.4368943333787,-0.7669672530837922,0.6416862416298968,-567,0.047503004291845494,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4098,-0.87194264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0022565354167510916,0.7602839663181982,570.983266,0.01397,0.012199163436889648,0.0,1,0
70256.71839475632,20.000000000095497,744,-99.0,2.2930337229769044,-7.593204899997668,-0.6610651074161435,0.7503285438772022,-448,0.037390557939914165,-0.5056223175941521,NA,NA,0.0,NA,NA,NA,4201,-0.8957261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0013980538230580783,0.8023252188284147,571.003266,0.01653,0.01475214958190918,0.0,2,0
70256.7386496067,19.99999999998181,648,-96.0,2.1457715673398825,-7.363107781857774,-0.5438140125728911,0.8392057672164626,-330,0.027363090128755367,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3442,-0.71959877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0007487387013943894,0.5178223899893055,571.023266,0.01587,0.014094829559326172,0.0,1,0
70256.75892448425,19.99999999998181,560,-88.0,2.010781258005946,-6.7495154667029595,-0.42592583150577573,0.9047580815091477,-213,0.0174206008583691,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3231,-0.6706321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0003034773342666102,0.4497474456698569,571.043266,0.01612,0.014322042465209961,0.0,1,0
70256.77913784981,19.99999999998181,483,-77.0,1.8926647373387517,-5.90582603336509,-0.31633957197879947,0.9486460220758162,-99,0.00773304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2281,-0.4500365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,5.9800019156735256e-05,0.20253284766354884,571.063266,0.01691,0.015064001083374023,0.0,2,0
70256.7993876934,19.99999999998181,413,-70.0,1.7852860821867562,-5.368932757604627,-0.21284890361253442,0.9770851263994054,7,-0.001274678111587983,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2461,-0.49178907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.6248042881615065e-06,0.24185649207827087,571.083266,0.01602,0.01439523696899414,0.0,1,0
70256.81968712807,19.99999999998181,354,-59.0,1.6947812157015036,-4.525243324266757,-0.12366747846379413,0.9923237147072557,106,-0.00968755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2124,-0.41359696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,9.384869568420859e-05,0.1710624436023176,571.103266,0.01614,0.01437067985534668,0.0,1,0
70256.84004664421,19.99999999998181,302,-52.0,1.6150142147314508,-3.9883500485062946,-0.04420348005012353,0.9990225484699824,198,-0.017505579399141633,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1994,-0.38345018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00030644531009965193,0.14703404076606663,571.123266,0.01555,0.013734817504882812,0.0,2,0
70256.86018419266,20.000000000095497,261,-41.0,1.552121002428139,-3.1446606151505487,0.018674238827241584,0.9998256211981283,281,-0.024558798283261803,-0.3526609442043246,NA,NA,0.0,NA,NA,NA,1995,-0.38370132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0006031345731179428,0.14722670639457647,571.143266,0.01652,0.014734268188476562,0.0,2,0
70256.88053441048,19.99999999998181,226,-35.0,1.4984316748521413,-2.6844663788023135,0.07230151050460654,0.9973828209763552,357,-0.03101716738197425,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,919,-0.13403727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0009620646724014073,0.017965990055195613,571.163266,0.01611,0.014490604400634766,0.0,1,0
70256.90085530281,19.99999999998181,206,-20.0,1.4677520590944289,-1.5339807878870364,0.10286200840432652,0.9946956354719911,422,-0.03654077253218884,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,104,0.055298075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0013352280572491665,0.003057877107544238,571.183266,0.01562,0.013929367065429688,0.0,2,0
70256.92119717598,19.99999999998181,195,-11.0,1.4508782704276868,-0.8436894333378699,0.11963085254080377,0.9928184421737746,471,-0.04070472103004292,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-756,0.2551278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0016568743141336182,0.06509018800058186,571.203266,0.01863,0.01709270477294922,0.0,1,0
70256.9415140152,19.99999999998181,195,0.0,1.4508782704276868,0.0,0.11963085254080377,0.9928184421737746,499,-0.043084120171673825,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2300,0.6134832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0018562414109672314,0.37636162507084236,571.223266,0.01629,0.014502286911010742,0.0,0,0
70256.96163392067,19.99999999998181,202,7.0,1.4616161359428865,0.5368932757604628,0.10896340973636054,0.9940457611894062,505,-0.043593991416309014,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3579,0.9103976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.001900436087605224,0.8288237704333632,571.243266,0.01673,0.014905452728271484,0.0,1,0
70256.98197889328,20.000000000095497,224,22.0,1.4953637132763706,1.6873788666661482,0.0753610976108101,0.9971563091947491,489,-0.0422343347639485,0.06798283261770108,NA,NA,0.0,NA,NA,NA,-3918,0.9890525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0017837390329532687,0.9782247973120981,571.263266,0.0152,0.013346195220947266,0.0,2,0
70257.00215888023,19.99999999998181,252,28.0,1.5383151753371687,2.147573103041851,0.03247544035345197,0.9994725337766163,443,-0.03832532188841202,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4701,0.99884427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0014688302978503934,0.9976898675968329,571.283266,0.01637,0.014679908752441406,0.0,1,0
70257.02261352539,19.99999999998181,290,38.0,1.596606445276823,2.9145634969853687,-0.025807252956419148,0.9996669373820679,371,-0.0322068669527897,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4704,0.9996359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0010372822789146974,0.999271883036986,571.303266,0.01519,0.013437271118164062,0.0,2,0
70257.0428173542,19.99999999998181,337,47.0,1.6687035423074477,3.6048548515345358,-0.09775087026233012,0.995210916018789,278,-0.024303862660944208,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005906777402420381,0.9999809266046213,571.323266,0.01768,0.01605367660522461,0.0,0,0
70257.06300520897,19.99999999998181,392,55.0,1.753072485641158,4.21844716668935,-0.18126849224995478,0.9834336447963472,173,-0.015381115879828327,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00023657872570870714,0.9999879598979966,571.343266,0.01618,0.014358758926391602,0.0,3,0
70257.08353638649,19.99999999998181,455,63.0,1.8497132752779537,4.8320394818441645,-0.2753146141346223,0.9613541819974072,61,-0.005863519313304722,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9999041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,3.438085873749748e-05,0.9998082014506657,571.363266,0.01582,0.014096975326538086,0.0,2,0
70257.10361433029,20.000000000095497,532,77.0,1.967829795945148,5.905826033331519,-0.38668427696414254,0.9222121610284253,-54,0.003909012875536481,0.4886266094397271,NA,NA,0.0,NA,NA,NA,-4706,0.99997544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,1.5280381661109986e-05,0.9999508863757569,571.383266,0.01685,0.015136957168579102,0.0,2,0
70257.12394690514,19.99999999998181,615,83.0,2.0951502013396563,6.366020269731202,-0.5006537922642652,0.8656476074543324,-171,0.013851502145922748,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99998355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00019186411169850248,0.9999670985067155,571.403266,0.01724,0.01573657989501953,0.0,1,0
70257.14428424835,19.99999999998181,707,92.0,2.236276433825135,7.056311624280367,-0.6174368658774099,0.7866204400188704,-288,0.023793991416309015,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4704,0.9995929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0005661540275193871,0.9991859662825533,571.423266,0.01707,0.015561342239379883,0.0,2,0
70257.16435146332,19.99999999998181,802,95.0,2.3820046086742717,7.286408742463423,-0.7251197539201288,0.6886227867815672,-406,0.033821459227467814,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4687,0.99552566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0011438911042752676,0.9910713359964554,571.443266,0.01464,0.013036012649536133,0.0,1,0
70257.18475413322,19.99999999998181,905,103.0,2.5400046298264924,7.900001057618237,-0.8244379089475355,0.5659524134502962,-525,0.04393390557939914,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4493,0.95060426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.001930188059459559,0.9036484590689362,571.463266,0.01632,0.014770030975341797,0.0,1,0
70257.20505070686,19.99999999998181,1007,102.0,2.696470670190828,7.823302018223885,-0.9025581499655112,0.4305679806149474,-644,0.05404635193133048,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3184,0.6466357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0029210081570852295,0.41813774299018647,571.483266,0.01573,0.013995885848999023,0.0,2,0
70257.22521448135,20.000000000095497,1124,117.0,2.875946422373448,8.973787609088152,-0.9649230454297408,0.26253288631825594,-758,0.06373390557939915,0.48437768240112067,NA,NA,0.0,NA,NA,NA,1467,-0.43323186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.004062010720403766,0.18768984486499196,571.503266,0.01759,0.01588606834411621,0.0,1,0
70257.24563097954,19.99999999998181,1237,113.0,3.0492862514045256,8.666991451561755,-0.9957427881338545,0.09217537566735275,-843,0.07095708154506439,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3906,-0.99930793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.005034907421392917,0.9986163398992609,571.523266,0.01397,0.012253046035766602,0.0,2,0
70257.26594305038,19.99999999998181,1364,127.0,-3.0390834957135846,9.740778003082681,-0.9947505355287785,-0.10232972229615656,-872,0.07342145922746782,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3879,-0.99309015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.005390710675090719,0.986228051470107,571.543266,0.01451,0.012796401977539062,0.0,2,0
70257.2859787941,19.99999999998181,1504,140.0,-2.8243261854095945,10.737865515209254,-0.9500917482800301,-0.3119706233769392,-849,0.07146695278969957,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3869,-0.99076664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.005107525341045147,0.981618543809887,571.563266,0.01505,0.013187646865844727,0.0,2,0
70257.30641961098,19.99999999998181,1644,140.0,-2.6095688751056048,10.737865515209254,-0.8617822168242145,-0.5072784351473484,-797,0.06704806866952791,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4604,-0.98932904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.00449544351231373,0.9787719494872569,571.583266,0.01537,0.013593435287475586,0.0,2,0
70257.32667446136,19.99999999998181,1785,141.0,-2.3932775840137297,10.814564554603605,-0.7328363435866415,-0.6804049481878874,-723,0.06075965665236052,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4603,-0.9892177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.003691735876512738,0.978551655172172,571.603266,0.01603,0.014193296432495117,0.0,1,0
70257.34686279297,19.99999999998181,1916,131.0,-2.1923261008007104,10.047574160660089,-0.5822795302870059,-0.8129886522017044,-633,0.05311158798283262,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3856,-0.8157467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0028208407780581706,0.6654427187046998,571.623266,0.01288,0.011023759841918945,0.0,2,0
70257.36712741852,20.000000000095497,2042,126.0,-1.9990445215271198,9.664078963633395,-0.41527783260421347,-0.9096946310424981,-535,0.044783690987124466,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4325,-0.92458856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.002005578978430253,0.8548640072393852,571.643266,0.01275,0.01097249984741211,0.0,1,0
70257.38734817505,19.99999999998181,2157,115.0,-1.8226367309202711,8.82038953035046,-0.24918672967663758,-0.9684554578053977,-434,0.03620085836909871,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3151,-0.6521658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0013105021466595444,0.42532019225190254,571.663266,0.01306,0.011291265487670898,0.0,0,0
70257.40772724152,19.99999999998181,2262,105.0,-1.6615687481922787,8.053399136406941,-0.0906478175109382,-0.9958830117943089,-332,0.02753304721030043,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3025,-0.62272066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0007580686886846324,0.38778101887033145,571.683266,0.01552,0.013773441314697266,0.0,1,0
70257.42822957039,19.99999999998181,2359,97.0,-1.5127726117673714,7.439806821252126,0.057991161936262005,-0.9983170964865233,-236,0.01937510729613734,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2840,-0.579945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00037539478273683436,0.33633623530267087,571.703266,0.01428,0.012537717819213867,0.0,1,0
70257.44825434685,19.99999999998181,2440,81.0,-1.3885201679486348,6.212622190942497,0.18126849224995534,-0.9834336447963471,-143,0.011472103004291846,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2454,-0.49024582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.000131609147341082,0.24034096313698683,571.723266,0.01471,0.0128326416015625,0.0,1,0
70257.46851587296,19.99999999998181,2512,72.0,-1.2780735512208685,5.522330836393331,0.28856024494557064,-0.9574617407692865,-55,0.003993991416309013,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3302,-0.68724877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.5951967433550076e-05,0.4723108669489342,571.743266,0.01437,0.012629985809326172,0.0,1,0
70257.4888753891,20.000000000095497,2573,61.0,-1.1845007231598443,4.678641403028866,0.3767595846252697,-0.9263110791699483,30,-0.0032291845493562232,-0.36115879828153735,NA,NA,0.0,NA,NA,NA,3241,-0.67288756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,1.0427632853800955e-05,0.4527776733894484,571.763266,0.01402,0.012350082397460938,0.0,1,0
70257.50915193558,19.99999999998181,2631,58.0,-1.0955298374624771,4.448544284872406,0.45757541796055884,-0.8891708142298755,119,-0.010792274678111589,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2786,-0.5672637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0001164731927278086,0.32178813077349844,571.783266,0.01383,0.011904716491699219,0.0,1,0
70257.52961158752,19.99999999998181,2675,44.0,-1.028034682795509,3.3747577333514798,0.5165027141018839,-0.8562855518607023,207,-0.01827038626609442,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3303,-0.6873011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0003338070143122916,0.472382801099517,571.803266,0.01315,0.011301994323730469,0.0,2,0
70257.54979085922,19.99999999998181,2712,37.0,-0.9712773936437402,2.8378644575910172,0.5642453664705673,-0.8256071501728259,296,-0.025833476394849786,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2792,-0.56863046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0006673685026432611,0.3233405965420957,571.823266,0.01327,0.011296987533569336,0.0,1,0
70257.5700109005,19.99999999998181,2742,30.0,-0.925257970007171,2.3009711818305543,0.6016285521547863,-0.7987759918976881,384,-0.03331158798283262,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1413,-0.24856701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0011096618939379986,0.06178556091251952,571.843266,0.01357,0.011592626571655273,0.0,1,0
70257.59039926529,19.99999999998181,2760,18.0,-0.8976463158252295,1.3805827090983327,0.623451948913496,-0.7818616676855079,465,-0.04019484978540773,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,544,-0.04690429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0016156259492714918,0.002200012254581163,571.863266,0.01296,0.011120796203613281,0.0,2,0
70257.61064600945,20.000000000095497,2776,16.0,-0.8731026232190592,1.2271846303026532,0.6424520227026436,-0.7663259088177052,529,-0.04563347639484979,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,-1584,0.44731012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.002082414167879313,0.2000863433357205,571.883266,0.01547,0.013866186141967773,0.0,1,0
70257.63092374802,19.99999999998181,2786,10.0,-0.8577628153402028,0.7669903939435182,0.654131267783512,-0.7563810445191863,566,-0.04877768240343348,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3030,0.78311306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002379262300650224,0.6132660684729139,571.903266,0.01471,0.013022899627685547,0.0,1,0
70257.6512799263,19.99999999998181,2795,9.0,-0.843956988249232,0.6902913545491663,0.6645110639768677,-0.7472784259245889,565,-0.048692703862660947,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3862,0.97624654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.002370979409456796,0.953057298618635,571.923266,0.0149,0.013263702392578125,0.0,2,0
70257.67138051987,19.99999999998181,2802,7.0,-0.8332191227340325,0.5368932757604628,0.6724967757393718,-0.7401000517633741,530,-0.04571845493562232,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4689,0.9960972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.002090177121700529,0.9922096459314531,571.943266,0.01407,0.012317895889282227,0.0,1,0
70257.69163537025,19.99999999998181,2806,4.0,-0.82708319958249,0.30679615757740725,0.6770252847240702,-0.7359597569461876,465,-0.04019484978540773,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4659,0.98908573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0016156259492714918,0.9782905889857751,571.963266,0.0135,0.011769294738769531,0.0,1,0
70257.71193909645,19.99999999998181,2804,-2.0,-0.8301511611582613,-0.15339807878870362,0.6747642058005647,-0.7380333776803953,377,-0.0327167381974249,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4572,0.96903634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0010703849582788414,0.9390314296234124,571.983266,0.01522,0.01354527473449707,0.0,1,0
