# This is CartPole simulation from 12.02.2022 at time 13:30:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60193.20139551163,19.99999999998181,1087,-47.0,2.819189133221679,-3.6048548515345358,-0.948476609852282,0.3168471564699957,-895,0.07537596566523605,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4537,-0.9738442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0056815361999668435,0.9483724685538988,3530.105154,0.01633,0.014713525772094727,0.0,3,0
60193.22167086601,19.99999999998181,1044,-43.0,2.753227959342597,-3.298058693957128,-0.9255295471754623,0.37867539833633723,-774,0.06509356223175966,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4532,-0.9727302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.004237171844019968,0.946204079664259,3530.125154,0.01639,0.014679908752441406,0.0,2,0
60193.24198746681,19.99999999998181,1004,-40.0,2.691868727827171,-3.067961575774073,-0.9005671508145856,0.43471692729142647,-652,0.054726180257510734,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4504,-0.9660774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0029949548055775575,0.9333055183159935,3530.145154,0.01635,0.014738798141479492,0.0,2,0
60193.26230478287,19.99999999998181,968,-36.0,2.636645419463288,-2.7611654181966654,-0.8752000017300345,0.48376126030486094,-530,0.04435879828326181,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4508,-0.9670046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0019677029851351106,0.9350978909808738,3530.165154,0.01531,0.013547420501708984,0.0,1,0
60193.2822573185,19.99999999998181,937,-31.0,2.5890920150388332,-2.377670221224906,-0.8512148060880876,0.5248174481630916,-408,0.033991416309012874,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4444,-0.9523447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0011554163826926263,0.9069604573221888,3530.185154,0.01685,0.015032291412353516,0.0,2,0
60193.302735090256,20.000000000436557,908,-29.0,2.5446065721901494,-2.2242721423856286,-0.8270336502364504,0.5621524182786841,-285,0.023539055793991417,-0.5226180257396652,NA,NA,0.0,NA,NA,NA,4323,-0.9240798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0005540871476726409,0.8539234320615066,3530.205154,0.01495,0.01344156265258789,0.0,2,0
60193.32307958603,19.99999999998181,883,-25.0,2.5062570524930083,-1.9174759848587954,-0.8048725801159479,0.5934476638908415,-163,0.01317167381974249,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3889,-0.82348025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.00017349299121368968,0.6781197195893043,3530.225154,0.01632,0.014603376388549805,0.0,2,0
60193.343366622925,19.99999999998181,865,-18.0,2.478645398311067,-1.3805827090983327,-0.7881817911772752,0.6154424945164106,-42,0.0028892703862660944,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2947,-0.60473686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,8.347883364954227e-06,0.3657066753660878,3530.245154,0.01646,0.014816999435424805,0.0,0,0
60193.363721847534,19.99999999998181,851,-14.0,2.457169667280668,-1.0737865515209255,-0.7747839791417795,0.6322260558259446,73,-0.006883261802575108,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,1873,-0.3554879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,4.7379293042789526e-05,0.1263716562132311,3530.265154,0.01612,0.01432037353515625,0.0,0,0
60193.38394808769,19.99999999998181,841,-10.0,2.4418298594018113,-0.7669903939435182,-0.7649949779451395,0.6440362441033234,179,-0.01589098712446352,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1423,-0.25089768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0002525234717898654,0.06294964369807676,3530.285154,0.01637,0.01455378532409668,0.0,3,0
60193.404099226,19.99999999998181,831,-10.0,2.426490051522955,-0.7669903939435182,-0.7550259695351599,0.6556948873733056,271,-0.02370901287553648,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,36,0.0709604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0005621172915323547,0.005035378721359507,3530.305154,0.01683,0.01483917236328125,0.0,1,0
60193.42442536354,19.99999999998181,823,-8.0,2.41421820521987,-0.6135923151548145,-0.7469227325541035,0.6649108448460676,341,-0.029657510729613736,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-598,0.21838754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0008795679426771538,0.04769311944210486,3530.325154,0.01612,0.014290571212768555,0.0,2,0
60193.444719314575,19.99999999998181,819,-4.0,2.408082282068327,-0.30679615757740725,-0.7428288556987969,0.6694813598161012,386,-0.033481545064377685,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-850,0.27686137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0011210138598979538,0.07665221798223243,3530.345154,0.01642,0.014692068099975586,0.0,2,0
60193.46494102478,19.99999999998181,814,-5.0,2.400412378128899,-0.3834951969717591,-0.7376721990768775,0.6751590380859043,408,-0.035351072961373395,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1082,0.33091253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0012496983595203452,0.10950310279043052,3530.365154,0.01635,0.014570236206054688,0.0,2,0
60193.48530983925,19.99999999998181,811,-3.0,2.395810435765242,-0.23009711818305545,-0.7345573559135733,0.6785466018434254,414,-0.035860944206008584,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1303,0.38200688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0012860073193464606,0.14592925913399313,3530.385154,0.01617,0.014357566833496094,0.0,2,0
60193.505645275116,19.99999999998181,816,5.0,2.4034803397046707,0.3834951969717591,-0.7397400861880118,0.6728927142468946,409,-0.035436051502145925,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1514,0.4312117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0012557137460627384,0.18594353882059522,3530.405154,0.01663,0.014802217483520508,0.0,0,0
60193.52561235428,19.99999999998181,822,6.0,2.412684224431984,0.4601942363661109,-0.7459018937017938,0.6660558272187684,399,-0.0345862660944206,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2652,0.5231554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0011962098023540681,0.27369156335865696,3530.425154,0.01656,0.01458740234375,0.0,1,0
60193.546117544174,19.99999999998181,832,10.0,2.428024032310841,0.7669903939435182,-0.7560309041761194,0.6545359210392042,384,-0.03331158798283262,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3057,0.6173103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0011096618939379986,0.3810719886683387,3530.445154,0.01479,0.013090133666992188,0.0,1,0
60193.56624913216,19.99999999998181,849,17.0,2.454101705704897,1.303883669703981,-0.772840690657142,0.6346000841983807,354,-0.030762231759656655,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3375,0.69104403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0009463149028348286,0.4775418549557209,3530.465154,0.01556,0.013611555099487305,0.0,0,0
60193.58656668663,19.99999999998181,865,16.0,2.478645398311067,1.227184630309629,-0.7881817911772752,0.6154424945164106,303,-0.026428326180257512,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3694,0.7650524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0006984564246900846,0.585305141355267,3530.485154,0.0146,0.012800931930541992,0.0,2,0
60193.60681986809,19.99999999998181,882,17.0,2.504723071705123,1.303883669703981,-0.8039612961864782,0.594681624261384,235,-0.020649785407725323,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3759,0.7802409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0004264136373851057,0.6087758516773789,3530.505154,0.01509,0.013181924819946289,0.0,1,0
60193.627126932144,19.99999999998181,901,19.0,2.53386870667495,1.4572817484926843,-0.8209497704110452,0.5710004154657439,155,-0.013851502145922748,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3725,0.77235496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.00019186411169850248,0.5965321849187291,3530.525154,0.01482,0.012920618057250977,0.0,2,0
60193.647258520126,19.99999999998181,924,23.0,2.5691502647963196,1.7640779060700917,-0.8405804741250741,0.541686686673824,66,-0.006288412017167382,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3619,0.7477726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,3.9544125697655144e-05,0.5591638230618088,3530.545154,0.01511,0.013220071792602539,0.0,2,0
60193.667607069016,19.99999999998181,950,26.0,2.6090337652813465,1.9941750242531473,-0.8615106437804427,0.5077395106282424,-29,0.001784549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3493,0.718491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,3.184616404796552e-06,0.5162293426857936,3530.565154,0.01483,0.013169288635253906,0.0,1,0
60193.687913656235,19.99999999998181,978,28.0,2.6519852273421445,2.147573103041851,-0.8825175459862601,0.47027947119387353,-124,0.009857510729613734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3407,0.6985477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,9.717051778444988e-05,0.4879689183873239,3530.585154,0.01442,0.01257777214050293,0.0,2,0
60193.70817065239,19.99999999998181,1012,34.0,2.704140574130256,2.607767339407962,-0.9058339851811097,0.42363284963622583,-221,0.018100429184549356,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3425,0.7027119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0003276255366648861,0.49380398658414393,3530.605154,0.01493,0.013090133666992188,0.0,1,0
60193.728692770004,19.99999999998181,1046,34.0,2.756295920918368,2.607767339407962,-0.9266869512064652,0.3758341315842222,-317,0.026258369098712448,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3388,0.69416255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0006895019477242168,0.48186164247434604,3530.625154,0.01598,0.014191389083862305,0.0,2,0
60193.74886751175,19.99999999998181,1086,40.0,2.8176551524337934,3.067961575774073,-0.9479894566636352,0.31830172801068113,-414,0.03450128755364807,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2970,0.59691876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0011903388428595113,0.3563120081055082,3530.645154,0.0151,0.013115644454956055,0.0,1,0
60193.76897192001,19.99999999998181,1125,39.0,2.8774804031613335,2.991262536379721,-0.9653246303970342,0.26105240460265683,-507,0.04240429184549357,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1089,0.16029817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0017981239669177924,0.0256955028754966,3530.665154,0.0146,0.012671947479248047,0.0,0,0
60193.78930616379,19.99999999998181,1168,43.0,2.9434415770404163,3.298058693957128,-0.9804322268294786,0.19685692417131204,-590,0.049457510729613734,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-26,-0.08646925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.002446045367569858,0.007476930838825391,3530.685154,0.0147,0.01289820671081543,0.0,0,0
60193.809567928314,20.000000000436557,1216,48.0,3.017072654858927,3.681553890845178,-0.9922573969555113,0.12419846290140958,-652,0.054726180257510734,0.2634334763890998,NA,NA,0.0,NA,NA,NA,814,-0.28169283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0029949548055775575,0.0793508519992594,3530.705154,0.01514,0.013309955596923828,0.0,1,0
60193.82998085022,19.99999999998181,1271,55.0,3.101441598192637,4.21844716668935,-0.9991940546565027,0.04014026829877732,-687,0.05770042918454936,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1498,-0.44037676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.0033293395280811953,0.19393168949341089,3530.725154,0.01618,0.014461517333984375,0.0,2,0
60193.85014796257,19.99999999998181,1331,60.0,-3.0897048617138108,4.6019423636611085,-0.9986541305296188,-0.05186451172170666,-696,0.05846523605150215,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2058,-0.57032204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0034181838265578664,0.325267225594871,3530.745154,0.01643,0.014545917510986328,0.0,1,0
60193.87044596672,19.99999999998181,1392,61.0,-2.9961320336527866,4.678641403055461,-0.9894392448087855,-0.14494820051390805,-682,0.0572755364806867,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,2630,-0.703231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.003280487079150473,0.4945338070945269,3530.765154,0.01594,0.01418161392211914,0.0,1,0
60193.89061188698,19.99999999998181,1455,63.0,-2.8994912440159912,4.8320394818441645,-0.9708363199690982,-0.23974327900664621,-651,0.054641201716738204,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3648,-0.7674839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.002985660925049274,0.5890315214964268,3530.785154,0.01595,0.014103889465332031,0.0,1,0
60193.911036252975,19.99999999998181,1521,66.0,-2.798248512015539,5.06213660002722,-0.9416341680165542,-0.3366379265973634,-600,0.05030729613733906,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,3886,-0.822747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0025308240446499292,0.676912613028037,3530.805154,0.01634,0.014617681503295898,0.0,1,0
60193.93136024475,19.99999999998181,1583,62.0,-2.703141703166629,4.755340442449812,-0.9054103788039233,-0.42453744941304794,-531,0.04444377682403434,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4042,-0.8588313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.001975249298384572,0.7375911785516251,3530.825154,0.01511,0.013318061828613281,0.0,1,0
60193.95164895058,19.99999999998181,1643,60.0,-2.6111028558934906,4.6019423636611085,-0.8625593579642596,-0.5059558814642678,-449,0.037475536480686696,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3751,-0.79136956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0014044158345152794,0.6262657763488875,3530.845154,0.01583,0.013987064361572266,0.0,2,0
60193.97180080414,19.99999999998181,1701,58.0,-2.5221319701961233,4.448544284872406,-0.814191700194964,-0.580596137890732,-358,0.02974248927038627,-0.386652360515373,NA,NA,0.0,NA,NA,NA,3361,-0.7009354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0008846156679990423,0.4913104677407354,3530.865154,0.01581,0.013939380645751953,0.0,3,0
60193.992086172104,19.99999999998181,1747,46.0,-2.451568853953384,3.5281558121401835,-0.7712308654251846,-0.6365555374164307,-265,0.021839484978540775,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2856,-0.5836561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0004769631041279082,0.3406544111022072,3530.885154,0.0156,0.013900518417358398,0.0,2,0
60194.01237845421,19.99999999998181,1790,43.0,-2.385607680074301,3.298058693957128,-0.7275961988281339,-0.6860056642993924,-174,0.014106437768240344,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,1662,-0.30645046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0001989915865092376,0.09391188221602764,3530.905154,0.015,0.013226509094238281,0.0,1,0
60194.03265666962,19.99999999998181,1822,32.0,-2.336520294861961,2.454369260619258,-0.6930590748190888,-0.72088079375921,-91,0.007053218884120172,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1030,-0.15970097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,4.97478966273094e-05,0.02550440135911125,3530.925154,0.0151,0.01331019401550293,0.0,0,0
60194.05288720131,19.99999999998181,1848,26.0,-2.296636794376934,1.9941750242531473,-0.6637642978739207,-0.7479418138250736,-20,0.0010197424892703863,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,370,-0.006476385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,1.0398747444233639e-06,4.194356335792391e-05,3530.945154,0.0157,0.01387333869934082,0.0,1,0
60194.07332444191,19.99999999998181,1859,11.0,-2.279763005710192,0.8436894333378699,-0.6510497918461668,-0.7590350245786177,34,-0.003569098712446352,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-149,0.114225775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,1.2738465619186208e-05,0.013047527675134951,3530.965154,0.01442,0.012579202651977539,0.0,2,0
60194.09369683266,19.99999999998181,1860,1.0,-2.2782290249223065,0.07669903939435181,-0.6498846811662428,-0.760032829018228,70,-0.0066283261802575115,-0.1529613733906971,NA,NA,0.0,NA,NA,NA,-111,0.10545162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,4.393470795188713e-05,0.011120044395825313,3530.985154,0.0154,0.013587474822998047,0.0,1,0
60194.11383509636,19.99999999998181,1850,-10.0,-2.2935688328011627,-0.7669903939435182,-0.6614665209267088,-0.7499746940351494,92,-0.008497854077253219,-0.09347639484987037,NA,NA,0.0,NA,NA,NA,331,0.002583369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,7.221352391828915e-05,6.673794946864475e-06,3531.005154,0.01617,0.014203071594238281,0.0,1,0
60194.134150743484,19.99999999998181,1830,-20.0,-2.3242484485588757,-1.5339807878870364,-0.6841605724853345,-0.7293314137321519,105,-0.009602575107296138,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1198,-0.19880822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,9.220944869126342e-05,0.039524709536039815,3531.025154,0.01492,0.013080835342407227,0.0,2,0
60194.15442657471,19.99999999998181,1802,-28.0,-2.3671999106196737,-2.147573103041851,-0.7148458098101518,-0.6992821091640113,118,-0.010707296137339057,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2143,-0.4180526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.00011464619057267589,0.17476798785083147,3531.045154,0.01492,0.013027667999267578,0.0,1,0
60194.17472529411,19.99999999998181,1767,-35.0,-2.420889238195671,-2.6844663788023135,-0.7513417218560514,-0.659913340521605,140,-0.012576824034334765,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2814,-0.5738726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.00015817650279062058,0.32932979067448187,3531.065154,0.01418,0.01214742660522461,0.0,2,0
60194.19502711296,19.99999999998181,1729,-38.0,-2.4791805081353253,-2.9145634969853687,-0.7885110076416612,-0.6150206426031017,176,-0.015636051502145924,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3232,-0.6709666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0002444861065777598,0.4501962121505585,3531.085154,0.01468,0.012659549713134766,0.0,0,0
60194.21532511711,19.99999999998181,1684,-45.0,-2.5482096435901793,-3.4514567727458316,-0.8290537528340247,-0.5591689144720223,227,-0.019969957081545066,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3309,-0.6888127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0003987991858387519,0.47446289861199276,3531.105154,0.01519,0.013200759887695312,0.0,1,0
60194.23553299904,19.99999999998181,1636,-48.0,-2.62184072140869,-3.681553890928887,-0.8679424129466604,-0.49666484454642923,290,-0.025323605150214593,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3231,-0.6705517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.000641284977803975,0.4496396055489562,3531.125154,0.01412,0.012152671813964844,0.0,2,0
60194.25580596924,19.99999999998181,1583,-53.0,-2.703141703166629,-4.065049087900646,-0.9054103788039233,-0.42453744941304794,361,-0.03135708154506438,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3181,-0.65897185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.000983266563023817,0.4342438939572766,3531.145154,0.01524,0.01333928108215332,0.0,1,0
60194.27612090111,19.99999999998181,1525,-58.0,-2.792112588863996,-4.448544284872406,-0.9395508705333161,-0.3424093481201818,438,-0.03790042918454936,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3041,-0.6264476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.001436442532373041,0.392436618107471,3531.165154,0.01369,0.011759757995605469,0.0,1,0
60194.296353816986,19.99999999998181,1464,-61.0,-2.8856854169250203,-4.678641403055461,-0.9674340512054002,-0.2531232043260894,518,-0.044698712446351936,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2896,-0.592939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0019979748943616577,0.3515766804936362,3531.185154,0.01489,0.013031244277954102,0.0,1,0
