# This is CartPole simulation from 11.02.2022 at time 21:39:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3100.7941632270813,39.99999999996362,2014,5.0,-2.041995983587918,0.19174759848587955,-0.4539555351843001,-0.8910243386549751,423,-0.03662575107296138,0.0,NA,NA,0.0,NA,NA,NA,-216,-0.042268284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0013414456416585316,0.0017866078040001399,3053.560002,0.02767,0.026150941848754883,0.0,1,0
3100.834683895111,39.99999999996362,1981,-33.0,-2.092617349588144,-1.265534150006805,-0.4984596316190742,-0.8669129112235997,423,-0.03662575107296138,0.0,NA,NA,0.0,NA,NA,NA,-645,0.14986199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0013414456416585316,0.022458616468018278,3053.600002,0.02268,0.020919322967529297,0.0,0,0
3100.8549189567566,19.99999999998181,1952,-29.0,-2.1371027924368273,-2.224272142436203,-0.5365187847474653,-0.8438883774606112,422,-0.03654077253218884,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-718,0.16669928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0013352280572491665,0.027788648410354222,3053.620002,0.01468,0.012933731079101562,0.0,1,0
3100.8752043247223,19.99999999998181,1910,-42.0,-2.2015299855280244,-3.2213596545627765,-0.58973741577208,-0.8075950596917175,416,-0.03603090128755365,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-30,-0.08554326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0012982258475934354,0.00731764932771406,3053.640002,0.01474,0.012974262237548828,0.0,1,0
3100.895550251007,19.99999999998181,1861,-49.0,-2.2766950441344207,-3.7582529303232386,-0.6487180412448871,-0.7610288450271757,411,-0.035606008583690986,0.021244635193152606,NA,NA,0.0,NA,NA,NA,178,-0.1339048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0012677878472618761,0.017930495414564485,3053.660002,0.01414,0.01239776611328125,0.0,1,0
3100.9157552719116,19.99999999998181,1803,-58.0,-2.365665929831788,-4.448544284872406,-0.7137722838594498,-0.7003778457333335,411,-0.035606008583690986,0.0,NA,NA,0.0,NA,NA,NA,1233,-0.37884906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0012677878472618761,0.14352660976533205,3053.680002,0.01637,0.014510869979858398,0.0,0,0
3100.9361498355865,19.99999999998181,1738,-65.0,-2.4653746810443544,-4.985437560632867,-0.779945264472561,-0.6258477326209841,417,-0.03611587982832618,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1922,-0.44639948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.001304356775774098,0.19927249583752005,3053.700002,0.01348,0.011742591857910156,0.0,1,0
3100.956349134445,19.99999999998181,1668,-70.0,-2.5727533361963495,-5.368932757604627,-0.8425267494567961,-0.5386545056432418,431,-0.037305579399141635,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1533,-0.2764431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.0013917062543056607,0.07642078422865328,3053.720002,0.0142,0.01238250732421875,0.0,1,0
3100.9766364097595,19.99999999998181,1593,-75.0,-2.6878018952877727,-5.752427954576386,-0.8987917874556252,-0.4383757780743848,453,-0.039175107296137344,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,533,-0.044353303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0015346890316638735,0.001967215448706053,3053.740002,0.01419,0.012404680252075195,0.0,2,0
3100.9968814849854,19.99999999998181,1515,-78.0,-2.8074523967428524,-5.982525072759442,-0.9446926176062248,-0.3279570981703235,474,-0.04095965665236052,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-129,0.10959813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0016776934730792612,0.012011750096804441,3053.760002,0.01459,0.012781620025634766,0.0,2,0
