# This is CartPole simulation from 12.02.2022 at time 11:49:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54126.49925351143,19.99999999998181,992,-72.0,2.6734609583725435,-5.522330836393331,-0.8924128612790196,0.4512197746373636,-525,0.04393390557939914,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2806,-0.5721012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.001930188059459559,0.3272997553346535,1841.39245,0.01531,0.013447046279907227,0.0,3,0
54126.51935172081,19.99999999998181,922,-70.0,2.5660823032205484,-5.368932757604627,-0.8389146468595068,0.5442630019435355,-415,0.0345862660944206,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1946,-0.37226072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0011962098023540681,0.13857804331075219,1841.41245,0.01463,0.012898921966552734,0.0,2,0
54126.53975749016,19.99999999998181,856,-66.0,2.464839571220096,-5.06213660002722,-0.7796102555525831,0.6262649993710618,-313,0.02591845493562232,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,747,-0.09409207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.000671766306249885,0.008853317835676222,1841.43245,0.01402,0.01231694221496582,0.0,2,0
54126.55994820595,19.99999999998181,790,-66.0,2.363596839219644,-5.06213660002722,-0.7123216117903357,0.7018532050054471,-228,0.018695278969957083,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-237,0.13463655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0003495134557645196,0.018127000903342072,1841.45245,0.01522,0.013452768325805664,0.0,2,0
54126.5804066658,19.99999999998181,729,-61.0,2.270024011158619,-4.678641403055461,-0.6436267955871723,0.7653394985247974,-167,0.01351158798283262,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1265,0.37317696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00018256300981782684,0.13926104506996584,1841.47245,0.0135,0.01167440414428711,0.0,1,0
54126.600627183914,19.99999999998181,671,-58.0,2.1810531254612524,-4.448544284872406,-0.5730779257270006,0.8195008792212723,-134,0.010707296137339057,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-920,0.29311627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00011464619057267589,0.08591714861561073,1841.49245,0.01513,0.01326131820678711,0.0,2,0
54126.62093567848,19.99999999998181,613,-58.0,2.0920822397638847,-4.448544284872406,-0.4979956666605473,0.8671795177397337,-124,0.009857510729613734,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-272,0.14275593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,9.717051778444988e-05,0.020379254309720096,1841.51245,0.01312,0.011234760284423828,0.0,1,0
54126.64104604721,19.99999999998181,562,-51.0,2.013849219581717,-3.9116510091119423,-0.4286995856927198,0.9034471015100388,-124,0.009857510729613734,0.0,NA,NA,0.0,NA,NA,NA,642,-0.06972516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,9.717051778444988e-05,0.004861598394557076,1841.53245,0.0142,0.012399435043334961,0.0,1,0
54126.66143608093,19.99999999998181,520,-42.0,1.9494220264905202,-3.2213596545627765,-0.369643855444457,0.9291735145451345,-122,0.00968755364806867,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,631,-0.1465865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,9.384869568420859e-05,0.02148759982967463,1841.55245,0.01321,0.011417865753173828,0.0,0,0
54126.681701660156,19.99999999998181,488,-32.0,1.9003346412781799,-2.454369260619258,-0.3236062198267223,0.9461918486699508,-116,0.009177682403433477,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,535,-0.044862594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,8.422985429829249e-05,0.0020126523812769165,1841.57245,0.01421,0.01238703727722168,0.0,1,0
54126.702046871185,20.000000000209184,466,-22.0,1.8665870639446958,-1.6873788666565566,-0.2914963381489833,0.956571944417007,-108,0.008497854077253219,-0.0339914163086574,NA,NA,0.0,NA,NA,NA,-364,0.16419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,7.221352391828915e-05,0.026958354239784654,1841.59245,0.01336,0.011537551879882812,0.0,1,0
54126.72221827507,19.99999999998181,452,-14.0,1.8451113329142963,-1.0737865515209255,-0.27088761792959254,0.9626109798108637,-104,0.00815793991416309,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1393,0.40299615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,6.655198364309529e-05,0.16240589904214975,1841.61245,0.01489,0.013042688369750977,0.0,1,0
54126.742436885834,19.99999999998181,448,-4.0,1.838975409762754,-0.30679615757740725,-0.26497604861260937,0.9642549941077039,-112,0.008837768240343349,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2678,0.7013388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,7.810614747002157e-05,0.49187615111339156,1841.63245,0.01342,0.01153874397277832,0.0,0,0
54126.76274728775,19.99999999998181,451,3.0,1.8435773521264114,0.23009711818305545,-0.26941067304709737,0.9630253834911674,-136,0.01087725321888412,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3538,0.7289347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00011831463758772497,0.5313458045287156,1841.65245,0.01376,0.012040376663208008,0.0,0,0
54126.78299331665,19.99999999998181,462,11.0,1.8604511407931534,0.8436894333378699,-0.2856214357032349,0.9583425251270147,-182,0.014786266094420603,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3813,0.7926135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0002186336650150123,0.6282361703963488,1841.67245,0.01429,0.012449979782104492,0.0,2,0
54126.80340909958,19.99999999998181,476,14.0,1.881926871823552,1.0737865515209255,-0.3061350972445568,0.9519880788303317,-247,0.020309871244635194,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4073,0.8530066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0004124908699736595,0.7276202619187302,1841.69245,0.01427,0.01271963119506836,0.0,2,0
54126.82369017601,19.99999999998181,502,26.0,1.9218103723085784,1.9941750242531473,-0.3438501976784499,0.9390245159507237,-328,0.027193133047210303,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3849,0.80117995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0007394664849232811,0.6418893050215537,1841.71245,0.01379,0.011927366256713867,0.0,1,0
54126.8440849781,19.99999999998181,535,33.0,1.9724317383088046,2.53106830001361,-0.39092413462844583,0.9204229033248796,-418,0.0348412017167382,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3651,0.75500536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0012139093370664407,0.5700330930997097,1841.73245,0.01392,0.012105703353881836,0.0,1,0
54126.86404418945,19.99999999998181,576,41.0,2.0353249506121163,3.144660615168424,-0.44800142544479016,0.8940328421257444,-513,0.04291416309012876,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3509,0.72216165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0018416253937261692,0.5215174496805872,1841.75245,0.01523,0.013251066207885742,0.0,2,0
54126.88443279266,19.99999999998181,626,50.0,2.1120239900063984,3.834951969717591,-0.5151885813411382,0.8570768493289884,-609,0.051072103004291845,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3405,0.6978995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.002608359705280996,0.4870637405706226,1841.77245,0.01366,0.012063026428222656,0.0,1,0
54126.90478134155,19.99999999998181,682,56.0,2.1979269141279945,4.295146206083702,-0.5868237713877967,0.8097146789667351,-706,0.05931502145922747,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3328,0.68003905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0035182717707086153,0.46245310706980547,1841.79245,0.01335,0.011609315872192383,0.0,1,0
54126.92504096031,19.99999999998181,745,63.0,2.29456770376479,4.8320394818441645,-0.6622153187606279,0.7493136003028105,-800,0.06730300429184549,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3232,0.657838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004529694386708172,0.43275081706930507,1841.81245,0.01485,0.013022661209106445,0.0,1,0
54126.94514322281,20.000000000209184,817,72.0,2.405014320492556,5.522330836330549,-0.7407714199392222,0.6717571759209041,-894,0.07529098712446353,0.39939914162672435,NA,NA,0.0,NA,NA,NA,-3028,0.6103936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.005668732742176132,0.3725803271131589,1841.83245,0.01469,0.012831687927246094,0.0,1,0
54126.965512514114,19.99999999998181,895,78.0,2.524664821947636,5.982525072759442,-0.8156596509113033,0.5785320508625696,-987,0.08319399141630902,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2517,0.491883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.006921240207776899,0.24194889520414709,1841.85245,0.01351,0.011817216873168945,0.0,3,0
54126.98571014404,19.99999999998181,977,82.0,2.6504512465542587,6.289321230336848,-0.8817951082709153,0.4716326823169538,-1075,0.09067210300429185,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-729,0.076756835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.00822143026322091,0.005891611716734246,1841.87245,0.01443,0.012767791748046875,0.0,2,0
54127.00614237785,19.99999999998181,1064,87.0,2.7839075751003093,6.672816427308607,-0.9367098024801419,0.35010676362734494,-1151,0.0971304721030043,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3425,-0.88779074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.009434328610952496,0.7881723972063845,1841.89245,0.01351,0.011893749237060547,0.0,1,0
54127.02632641792,19.99999999998181,1159,95.0,2.9296357499494454,7.286408742463423,-0.9776211063773017,0.2103734117364181,-1185,0.1000197424892704,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3772,-0.9683652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.010003948887619962,0.9377311458777058,1841.91245,0.01466,0.012837886810302734,0.0,1,0
54127.046516895294,19.99999999998181,1270,111.0,3.0999076174047517,8.513593372773052,-0.9991313046801958,0.0416729649539093,-1170,0.0987450643776824,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3837,-0.98339534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.009750587738952644,0.9670663909151358,1841.93245,0.0141,0.01243281364440918,0.0,1,0
54127.06684756279,19.99999999998181,1388,118.0,-3.002267956804329,9.050486648533514,-0.9903100043330745,-0.1388743868315029,-1121,0.09458111587982833,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4524,-0.9708876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.008945587481073514,0.9426227345048268,1841.95245,0.01371,0.011954069137573242,0.0,2,0
54127.08722805977,19.99999999998181,1509,121.0,-2.8166562814701663,9.28058376671657,-0.9476710414377453,-0.3192484882036239,-1049,0.08846266094420602,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4555,-0.9779914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.007825642381329552,0.9564671826777591,1841.97245,0.01496,0.013254165649414062,0.0,1,0
54127.10784077644,19.99999999998181,1624,115.0,-2.6402484908633177,8.82038953035046,-0.8769373433490051,-0.4806047189114867,-959,0.08081459227467812,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4567,-0.98085636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.006530998324522464,0.9620791970004952,1841.99245,0.01374,0.011934995651245117,0.0,2,0
54127.127875328064,19.99999999998181,1742,118.0,-2.459238757892812,9.050486648533514,-0.7760904527280736,-0.6306216053897407,-859,0.0723167381974249,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4628,-0.9948871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.005229710623514894,0.9898003687499681,1842.01245,0.0152,0.013235807418823242,0.0,2,0
54127.1481359005,19.99999999998181,1849,107.0,-2.2951028135890486,8.206797215195644,-0.6626161890002644,-0.7489591351167071,-751,0.06313905579399141,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4456,-0.9549261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.003986540366556761,0.9118838059478698,1842.03245,0.01419,0.012342453002929688,0.0,3,0
54127.1683242321,19.99999999998181,1949,100.0,-2.1417047348004843,7.669903939435182,-0.5403966155609887,-0.8414104217860799,-638,0.05353648068669528,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4592,-0.98667526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0028661547643168968,0.9735280735330889,1842.05245,0.01397,0.01222848892211914,0.0,2,0
54127.18864774704,19.99999999998181,2043,94.0,-1.997510540739234,7.2097097030690716,-0.41388189047019736,-0.9103305887098464,-524,0.04384892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4394,-0.9406849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0019227284024388,0.8848881085351792,1842.07245,0.01373,0.01202249526977539,0.0,1,0
54127.20911860466,20.000000000209184,2125,82.0,-1.8717241161326115,6.289321230265347,-0.2964064303518578,-0.9550618974946437,-407,0.033906437768240344,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,3929,-0.83270407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0011496465221315553,0.6933960635817584,1842.09245,0.0135,0.011653423309326172,0.0,3,0
54127.22944712639,19.99999999998181,2196,71.0,-1.762811480192731,5.445631796998979,-0.19083739934520724,-0.9816216618489824,-291,0.02404892703862661,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3924,-0.8315058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.000578350891709186,0.6914018546094667,1842.11245,0.01455,0.012723684310913086,0.0,2,0
54127.24937772751,19.99999999998181,2257,61.0,-1.6692386521317069,4.678641403055461,-0.0982834033801715,-0.9951584660846786,-179,0.014531330472103005,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3589,-0.7537985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00021115956528946933,0.568212155690162,1842.13245,0.01448,0.012516021728515625,0.0,2,0
54127.269800424576,19.99999999998181,2307,50.0,-1.5925396127374247,3.834951969717591,-0.02174157271905841,-0.999763624071061,-68,0.005098712446351932,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2485,-0.4973749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,2.5996868610584104e-05,0.24738178342558115,1842.15245,0.01325,0.011471271514892578,0.0,1,0
54127.29017496109,19.99999999998181,2348,41.0,-1.5296464004341135,3.144660615168424,0.04113831403619527,-0.999153461245198,38,-0.003909012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1152,-0.18813105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,1.5280381661109986e-05,0.035393291701462326,1842.17245,0.01448,0.012634515762329102,0.0,2,0
54127.310552835464,19.99999999998181,2379,31.0,-1.482092996009659,2.377670221224906,0.08858705275295865,-0.9960684384541779,130,-0.011727038626609444,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-499,0.19554505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00013752343494998992,0.038237865610221355,1842.19245,0.01376,0.011863231658935547,0.0,1,0
54127.33041906357,19.99999999998181,2399,20.0,-1.451413380251946,1.5339807878870364,0.1190995685363452,-0.9928823156721326,196,-0.01733562231759657,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1531,0.4349562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00030052380113835224,0.18918688980319587,1842.21245,0.01503,0.012956619262695312,0.0,3,0
54127.35082817078,19.99999999998181,2408,9.0,-1.437607553160975,0.6902913545491663,0.13279534460692521,-0.9911434792454259,230,-0.020224892703862664,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3650,0.9268435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00040904628488275724,0.8590389179421578,1842.23245,0.01356,0.011925458908081055,0.0,1,0
54127.37104821205,19.99999999998181,2412,4.0,-1.4314716300094328,0.30679615757740725,0.1388743868315024,-0.9903100043330746,223,-0.019630042918454937,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3708,0.9403166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00038533858498038286,0.8841953411256931,1842.25245,0.01463,0.012744665145874023,0.0,1,0
54127.39132642746,19.99999999998181,2405,-7.0,-1.442209495524632,-0.5368932757604628,0.12823276938164901,-0.9917440984733475,180,-0.015975965665236052,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4085,0.85585624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0002552314789368012,0.7324899031972087,1842.27245,0.01421,0.012502908706665039,0.0,0,0
54127.41174507141,19.99999999998181,2389,-16.0,-1.4667531881308022,-1.227184630309629,0.10385552951209336,-0.9945923933902585,114,-0.010367381974248928,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1799,0.32515606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0001074826089999816,0.10572646520253048,1842.29245,0.01369,0.011932611465454102,0.0,0,0
54127.43194246292,19.99999999998181,2365,-24.0,-1.5035687270400575,-1.8407769454644436,0.06717697144541605,-0.9977410758846313,41,-0.004163948497854077,0.31017167382002464,NA,NA,0.0,NA,NA,NA,935,-0.30980858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,1.7338467092781228e-05,0.09598135752266845,1842.31245,0.01504,0.013152837753295898,0.0,2,0
54127.45207929611,20.000000000209184,2328,-37.0,-1.5603260161918264,-2.8378644575587546,0.010470119298623508,-0.9999451867986928,-12,0.0003399141630901288,0.22519313304485494,NA,NA,0.0,NA,NA,NA,3717,-0.95555866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,1.1554163826926267e-07,0.9130923482025679,1842.33245,0.01382,0.012056827545166016,0.0,1,0
54127.47247672081,19.99999999998181,2279,-49.0,-1.6354910747982228,-3.7582529303232386,-0.06464962843449666,-0.997908024591085,-22,0.0011896995708154507,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3905,-0.999262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,1.4153850687984675e-06,0.9985244952572572,1842.35245,0.01351,0.01181483268737793,0.0,1,0
54127.492747068405,19.99999999998181,2223,-56.0,-1.7213939989198188,-4.295146206083702,-0.15002906665908383,-0.9886815863347532,11,-0.0016145922746781116,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,2.6069082134502387e-06,0.9999578003567109,1842.37245,0.01438,0.01264810562133789,0.0,1,0
54127.513087034225,19.99999999998181,2157,-66.0,-1.8226367309202711,-5.06213660002722,-0.24918672967663758,-0.9684554578053977,69,-0.0065433476394849786,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4647,-0.99928546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,4.281539833115364e-05,0.998571429604965,1842.39245,0.01325,0.011441707611083984,0.0,1,0
54127.533163785934,19.99999999998181,2079,-78.0,-1.9422872323753513,-5.982525072759442,-0.3630050415931664,-0.9317871751521071,148,-0.013256652360515023,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4649,-0.99992937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.00017573883180754853,0.9998587419806917,1842.41245,0.01427,0.01242375373840332,0.0,1,0
