# This is CartPole simulation from 12.02.2022 at time 08:56:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43745.80258989334,19.99999999998181,1153,-86.0,2.9204318652221315,-6.596117387914256,-0.9756434735030443,0.2193622862091719,-30,0.0018695278969957083,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1249,-0.21064387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,3.4951345576451957e-06,0.04437084107179268,192.687042,0.01404,0.012244224548339844,0.0,2,0
43745.823026657104,20.000000000010232,1068,-85.0,2.790043498251852,-6.51941834851064,-0.9388403838993317,0.34435262966870966,38,-0.003909012875536481,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,-710,0.24439934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,1.5280381661109986e-05,0.05973103688440151,192.707042,0.0148,0.013035297393798828,0.0,2,0
43745.84297347069,20.000000000010232,982,-86.0,2.658121150493687,-6.596117387904882,-0.8853865134309682,0.46485559245270347,85,-0.007903004291845494,-0.19969957081534848,NA,NA,0.0,NA,NA,NA,-1775,0.49174547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,6.24574768369283e-05,0.2418136091876022,192.727042,0.01473,0.013086557388305664,0.0,2,0
43745.86353826523,19.99999999998181,893,-89.0,2.521596860371865,-6.826214506097312,-0.8138809009436287,0.5810317367228637,102,-0.009347639484978541,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2339,0.6225127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,8.73783639411299e-05,0.3875220593872797,192.747042,0.01448,0.012956619262695312,0.0,1,0
43745.883768081665,20.000000000010232,801,-92.0,2.380470627886386,-7.056311624270339,-0.7240625670709693,0.6897342959187966,90,-0.008327896995708154,0.05098712446349326,NA,NA,0.0,NA,NA,NA,-2656,0.69619346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,6.935386837112491e-05,0.4846853290819695,192.767042,0.01489,0.013144493103027344,0.0,1,0
43745.903972148895,20.000000000010232,713,-88.0,2.245480318552449,-6.749515466693367,-0.6246505756988113,0.7809043848507597,57,-0.0055236051502145925,0.14021459227460636,NA,NA,0.0,NA,NA,NA,-2626,0.51716834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,3.051021385547717e-05,0.2674630950708412,192.787042,0.01379,0.012034416198730469,0.0,3,0
43745.92423462868,19.99999999998181,630,-83.0,2.1181599131579407,-6.366020269731202,-0.5204378077446306,0.8538995773918401,11,-0.0016145922746781116,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1413,0.23569414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,2.6069082134502387e-06,0.05555172772265937,192.807042,0.01346,0.011701107025146484,0.0,1,0
43745.94467020035,20.000000000010232,552,-78.0,1.9985094117028606,-5.982525072750939,-0.4147909866374481,0.9099167200377913,-38,0.002549356223175966,0.2081974248925974,NA,NA,0.0,NA,NA,NA,161,-0.13003576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,6.499217152646026e-06,0.016909298363444236,192.827042,0.01451,0.01281595230102539,0.0,2,0
43745.964651823044,19.99999999998181,483,-69.0,1.8926647373387517,-5.292233718210276,-0.31633957197879947,0.9486460220758162,-76,0.005778540772532189,0.161459227467958,NA,NA,0.0,NA,NA,NA,2007,-0.5585899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,3.339153345981691e-05,0.3120226492324072,192.847042,0.01417,0.01250600814819336,0.0,0,0
43745.98499894142,20.000000000010232,428,-55.0,1.8082957940050415,-4.218447166683355,-0.2352730233651604,0.9719293207207079,-86,0.0066283261802575115,0.0424892703862444,NA,NA,0.0,NA,NA,NA,3163,-0.82683957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,4.393470795188713e-05,0.6836636682846944,192.867042,0.01351,0.011843442916870117,0.0,0,0
43746.00561833382,20.000000000010232,385,-43.0,1.742334620125959,-3.298058693952441,-0.1706982667712067,0.9853233488156595,-66,0.004928755364806867,-0.08497854077248876,NA,NA,0.0,NA,NA,NA,3338,-0.86765206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.429262944611247e-05,0.7528200947952115,192.887042,0.01474,0.01317143440246582,0.0,1,0
43746.02569389343,19.99999999998181,354,-31.0,1.6947812157015036,-2.377670221224906,-0.12366747846379413,0.9923237147072557,-21,0.0011047210300429186,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3369,-0.7027548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.220408554219087e-06,0.49386430267034953,192.907042,0.01469,0.012962579727172852,0.0,0,0
43746.0459523201,20.000000000010232,334,-20.0,1.6641015999437911,-1.5339807878848564,-0.09316994807659147,0.9956502200950921,42,-0.004248927038626609,-0.26768240343333943,NA,NA,0.0,NA,NA,NA,1967,-0.37733993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.8053380979572286e-05,0.14238542227602924,192.927042,0.01404,0.012432336807250977,0.0,1,0
43746.066371679306,20.000000000010232,325,-9.0,1.6502957728528198,-0.6902913545481854,-0.07941573095496697,0.9968415830395962,109,-0.009942489270386266,-0.2846781115878372,NA,NA,0.0,NA,NA,NA,-38,0.08856467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,9.885309289174602e-05,0.007843701051368834,192.947042,0.0153,0.013674259185791016,0.0,2,0
43746.08670282364,19.99999999998181,327,2.0,1.6533637344285914,0.15339807878870362,-0.08247362408570681,0.9965932476844149,163,-0.014531330472103005,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2389,0.634165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00021115956528946933,0.4021652332665191,192.967042,0.01427,0.012506723403930664,0.0,0,0
43746.106850624084,20.000000000010232,338,11.0,1.6702375230953335,0.8436894333366709,-0.09927738908005737,0.995059797206905,185,-0.016400858369098714,-0.09347639484973766,NA,NA,0.0,NA,NA,NA,-3622,0.9203559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0002689881552432353,0.8470550121590037,192.987042,0.01581,0.013961553573608398,0.0,0,0
43746.12717676163,20.000000000010232,354,16.0,1.6947812157015036,1.227184630307885,-0.12366747846379413,0.9923237147072557,168,-0.014956223175965667,0.07223175965661542,NA,NA,0.0,NA,NA,NA,-3937,0.9936702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00022368861168929252,0.9873805163366001,193.007042,0.01429,0.012635231018066406,0.0,0,0
43746.147232055664,19.99999999998181,377,23.0,1.7300627738228735,1.7640779060700917,-0.1585939803068521,0.9873438860956347,118,-0.010707296137339057,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4692,0.9967509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00011464619057267589,0.9935123391252354,193.027042,0.01541,0.01368260383605957,0.0,0,0
43746.167578697205,20.000000000010232,409,32.0,1.779150159035214,2.45436926061577,-0.2068496151640842,0.9783727493682918,43,-0.004333905579399142,0.31866952789683267,NA,NA,0.0,NA,NA,NA,-4697,0.997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.8782737571147015e-05,0.9957125940791798,193.047042,0.01408,0.012521743774414062,0.0,1,0
43746.18798470497,19.99999999998181,448,39.0,1.838975409762754,2.991262536379721,-0.26497604861260937,0.9642549941077039,-52,0.0037390557939914167,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4694,0.99735445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,1.3980538230580783e-05,0.9947158946295112,193.067042,0.01489,0.013245344161987305,0.0,2,0
43746.20813560486,20.000000000010232,494,46.0,1.9095385260054938,3.5281558121351697,-0.3323010310922364,0.9431733799970378,-157,0.012661802575107297,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-4682,0.9945624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00016032124445099376,0.9891543425629266,193.087042,0.01464,0.013001680374145508,0.0,2,0
43746.22847914696,20.000000000010232,551,57.0,1.9969754309149748,4.371845245471841,-0.41339470439611137,0.9105519306317744,-269,0.022179399141630904,0.4758798283259369,NA,NA,0.0,NA,NA,NA,-4659,0.98915863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0004919257462837777,0.9784347960376181,193.107042,0.01458,0.012941360473632812,0.0,2,0
43746.24887871742,19.99999999998181,615,64.0,2.0951502013396563,4.908738521238516,-0.5006537922642652,0.8656476074543324,-384,0.031951931330472104,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4554,0.96469635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0010209259157472048,0.9306390432917091,193.127042,0.01479,0.013201713562011719,0.0,2,0
43746.26894021034,20.000000000010232,687,72.0,2.2055968180674226,5.522330836385483,-0.5930168837218502,0.805190024541304,-500,0.04180944206008584,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4379,0.9240557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.001748029445375675,0.853878928448367,193.147042,0.01489,0.013202905654907227,0.0,1,0
43746.2894411087,20.000000000010232,765,78.0,2.3252473195225027,5.982525072750939,-0.6848887390279769,0.7286476618727791,-615,0.05158197424892704,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4075,0.8535324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0026607000674169724,0.7285175133042152,193.167042,0.01376,0.012176990509033203,0.0,1,0
43746.30968427658,19.99999999998181,853,88.0,2.460237628856439,6.7495154667029595,-0.7767199750645308,0.6298460767010894,-730,0.06135450643776824,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3758,0.78000444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0037643754602221446,0.6084069291312098,193.187042,0.0155,0.013696908950805664,0.0,1,0
43746.32986998558,20.000000000010232,942,89.0,2.5967619189782614,6.826214506087611,-0.8552150287695616,0.5182733396256053,-842,0.07087210300429185,0.475879828325937,NA,NA,0.0,NA,NA,NA,-3167,0.6426684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0050228549842509535,0.4130227058246625,193.207042,0.01443,0.012671947479248047,0.0,1,0
43746.34999489784,20.000000000010232,1040,98.0,2.747092036191054,7.516505860635796,-0.923188615779628,0.38434721241983066,-949,0.0799648068669528,0.4546351931328149,NA,NA,0.0,NA,NA,NA,321,-0.1670842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0063943703372690616,0.027917130614909746,193.227042,0.01546,0.013730525970458984,0.0,1,0
43746.37048316002,19.99999999998181,1142,102.0,2.9035580765553894,7.823302018223885,-0.9718032846681862,0.2357930785840079,-1035,0.08727296137339056,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3740,-0.96093917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0076165697868813215,0.9234040863839823,193.247042,0.01414,0.012587785720825195,0.0,1,0
43746.39078593254,20.000000000010232,1254,112.0,3.075363924798581,8.590292412155195,-0.9978076792550278,0.066180323508544,-1068,0.09007725321888413,0.1402145922746065,NA,NA,0.0,NA,NA,NA,3821,-0.97973204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.008113911547458972,0.9598748635219181,193.267042,0.01581,0.014090299606323242,0.0,1,0
43746.4111392498,20.000000000010232,1379,125.0,-3.0160737838953,9.587379924280352,-0.9921328437288267,-0.12518953787977502,-1051,0.08863261802575108,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,3822,-0.980031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.007855740978098696,0.9604607873998248,193.287042,0.01449,0.012817144393920898,0.0,1,0
43746.431227207184,19.99999999998181,1511,132.0,-2.813588319894395,10.12427320005444,-0.9466871409589142,-0.3221543995400917,-1001,0.08438369098712446,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4578,-0.9834465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.007120607304610511,0.9671669767500504,193.307042,0.01606,0.014237165451049805,0.0,2,0
43746.45143556595,20.000000000010232,1639,128.0,-2.617238779045033,9.81747704246308,-0.8656476074543321,-0.5006537922642658,-929,0.07826523605150215,-0.30592274678095904,NA,NA,0.0,NA,NA,NA,4512,-0.9680431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006125447174197352,0.9371074219921525,193.327042,0.0139,0.012073278427124023,0.0,1,0
43746.47164607048,19.99999999998181,1768,129.0,-2.4193552574077852,9.894176081871384,-0.750328543877202,-0.6610651074161438,-839,0.07061716738197425,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4614,-0.9917928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004986784329053768,0.9836529542485692,193.347042,0.01458,0.012728691101074219,0.0,1,0
43746.49196267128,20.000000000010232,1890,122.0,-2.2322096012857373,9.357282806097624,-0.6142327151677348,-0.789124940435716,-737,0.06194935622317597,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,4236,-0.90403676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.003837722736465951,0.8172824640283238,193.367042,0.01409,0.01243734359741211,0.0,2,0
43746.51225566864,20.000000000010232,2003,113.0,-2.05886977225466,8.666991451549439,-0.4689251534577706,-0.8832379070525711,-630,0.052856652360515025,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,4102,-0.87293965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0027938256987603384,0.7620236259846855,193.387042,0.0143,0.01253652572631836,0.0,3,0
43746.532685279846,19.99999999998181,2108,105.0,-1.8978017895266674,8.053399136406941,-0.32120862068692824,-0.9470084593056184,-523,0.04376394849785408,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4094,-0.8709371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0019152831881228244,0.7585314478220084,193.407042,0.0154,0.014014244079589844,0.0,1,0
43746.55269265175,20.000000000010232,2203,95.0,-1.7520736146775318,7.286408742453069,-0.1802860786711703,-0.9836142179926908,-415,0.0345862660944206,-0.45888412017143926,NA,NA,0.0,NA,NA,NA,3686,-0.776376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0011962098023540681,0.602759707331245,193.427042,0.01592,0.014184713363647461,0.0,2,0
43746.57302761078,20.000000000010232,2286,83.0,-1.6247532092830235,6.366020269722155,-0.05393070511413542,-0.9985446805455889,-308,0.025493562231759657,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,3622,-0.7615286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0006499217152646025,0.5799258256505624,193.447042,0.01482,0.013324975967407227,0.0,1,0
43746.59347510338,19.99999999998181,2358,72.0,-1.5143065925552572,5.522330836393331,0.0564596950612193,-0.9984048792116323,-203,0.01657081545064378,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3957,-0.8391195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0002745919246992946,0.7041215251459256,193.467042,0.01561,0.014094114303588867,0.0,2,0
43746.61367368698,20.000000000010232,2420,62.0,-1.4191997837063473,4.755340442443055,0.15101655697848926,-0.9885312334561628,-99,0.00773304721030043,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,4118,-0.87650496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,5.9800019156735256e-05,0.7682609408304906,193.487042,0.01524,0.013681411743164062,0.0,1,0
43746.63398480415,20.000000000010232,2470,50.0,-1.3425007443120656,3.834951969712141,0.22631765913743762,-0.9740535494327561,8,-0.001359656652360515,-0.45463519313281464,NA,NA,0.0,NA,NA,NA,4029,-0.85581917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.8486662123082027e-06,0.7324264443908,193.507042,0.01561,0.014043092727661133,0.0,1,0
43746.65429544449,19.99999999998181,2512,42.0,-1.2780735512208685,3.2213596545627765,0.28856024494557064,-0.9574617407692865,116,-0.010537339055793992,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2591,-0.5221411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.00011103551437676142,0.27263132724000627,193.527042,0.01522,0.013632774353027344,0.0,1,0
43746.67441153526,20.000000000010232,2544,32.0,-1.2289861660085277,2.45436926061577,0.33519308237011786,-0.9421494560478286,221,-0.019460085836909873,-0.4461373390555658,NA,NA,0.0,NA,NA,NA,2422,-0.48293424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0003786949407799002,0.23322547680942307,193.547042,0.01553,0.013842344284057617,0.0,1,0
43746.69474411011,19.99999999998181,2566,22.0,-1.1952385886750436,1.6873788666757399,0.3667914516621673,-0.9303031930438377,318,-0.027703004291845496,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1126,-0.18200468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0007674564467940099,0.03312570181982033,193.567042,0.01519,0.013770103454589844,0.0,3,0
43746.7151761055,20.000000000010232,2579,13.0,-1.1752968384325304,0.9970875121251568,0.3852691668288465,-0.9228042420204875,402,-0.0348412017167382,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,-1861,0.51157874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0012139093370664407,0.26171280587906054,193.587042,0.01587,0.014295578002929688,0.0,0,0
43746.735525369644,20.000000000010232,2588,9.0,-1.1614910113415595,0.6902913545481854,0.3979721221908727,-0.9173975092395298,455,-0.039345064377682405,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,-3950,0.9965101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0015480340908839729,0.9930323563701826,193.607042,0.01554,0.013906717300415039,0.0,1,0
43746.7558093071,19.99999999998181,2591,3.0,-1.156889068977903,0.23009711818305545,0.4021897036572795,-0.915556356688145,458,-0.0396,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3955,0.9976877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0015681600000000003,0.995380741564432,193.627042,0.01604,0.014284849166870117,0.0,2,0
43746.77596116066,20.000000000010232,2587,-4.0,-1.1630249921294453,-0.30679615757697126,0.3965643843553291,-0.9180069112271861,420,-0.03637081545064378,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3948,0.9960875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0013228362165447884,0.9921902907472635,193.647042,0.01593,0.014175653457641602,0.0,0,0
43746.796369314194,20.000000000010232,2578,-9.0,-1.1768308192204162,-0.6902913545481854,0.3838531501179848,-0.923394151565029,356,-0.03093218884120172,0.27193133047196394,NA,NA,0.0,NA,NA,NA,-4599,0.9752192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0009568003065077641,0.9510524687796682,193.667042,0.01574,0.014193296432495117,0.0,2,0
43746.81656742096,19.99999999998181,2559,-19.0,-1.2059764541902434,-1.4572817484926843,0.3567810274070245,-0.9341880423567773,272,-0.023793991416309015,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4295,0.9046081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0005661540275193871,0.8183157618476322,193.687042,0.01533,0.013601303100585938,0.0,1,0
43746.8368909359,20.000000000010232,2535,-24.0,-1.2427919930994986,-1.8407769454618277,0.3221543995400916,-0.9466871409589142,174,-0.01546609442060086,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-2987,0.60092396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00023920007662694103,0.36110960022228156,193.707042,0.01653,0.014860868453979492,0.0,1,0
43746.857189655304,20.000000000010232,2503,-32.0,-1.2918793783118394,-2.45436926061577,0.2753146141346225,-0.9613541819974072,74,-0.00696824034334764,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-769,0.086069465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,4.8556373482657636e-05,0.007407952750909885,193.727042,0.01593,0.014206647872924805,0.0,0,0
43746.877484321594,19.99999999998181,2457,-46.0,-1.3624424945545788,-3.5281558121401835,0.20684961516408476,-0.9783727493682917,-13,0.000424892703862661,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1895,-0.53260046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,1.8053380979572294e-07,0.28366325258776115,193.747042,0.01625,0.014508485794067383,0.0,1,0
43746.8977997303,20.000000000010232,2401,-56.0,-1.4483454186761748,-4.295146206077598,0.12214512804629178,-0.9925122506521292,-65,0.004843776824034335,0.22094420600847064,NA,NA,0.0,NA,NA,NA,3887,-0.9951244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,2.3462173921052148e-05,0.9902725708026914,193.767042,0.01563,0.013938188552856445,0.0,1,0
