# This is CartPole simulation from 12.02.2022 at time 05:54:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32792.491335392,19.99999999998181,1413,-98.0,-2.963918437107188,-7.516505860646477,-0.9842574155073528,-0.17674088383502612,345,-0.029997424892703864,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1326,0.21543783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.0008998455001934094,0.04641345837729105,2274.16893,0.0149,0.013264894485473633,0.0,1,0
32792.51163983345,19.99999999998181,1314,-99.0,-3.1157825351078663,-7.59320490004083,-0.9996669373820679,-0.025807252956419776,331,-0.028807725321888415,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1986,0.36869124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.000829885038221371,0.13593322734151148,2274.18893,0.01615,0.014585733413696289,0.0,2,0
32792.53220272064,19.99999999998181,1209,-105.0,3.0063347893437276,-8.053399136406941,-0.9908665922313757,0.13484582455449112,308,-0.026853218884120175,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1434,0.24041235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0007210953644384684,0.05779810018147202,2274.20893,0.01516,0.013666391372680664,0.0,1,0
32792.55225324631,20.000000000436557,1102,-107.0,2.842198845039964,-8.206797215009043,-0.9555154554094407,0.2949410355879443,278,-0.024303862660944208,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-2208,0.42022038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0005906777402420381,0.17658516361643706,2274.22893,0.01519,0.01347661018371582,0.0,2,0
32792.57266998291,19.99999999998181,997,-105.0,2.6811308623119716,-8.053399136406941,-0.8958473906270832,0.44436184884241153,243,-0.02132961373390558,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2627,0.517435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0004549524220376135,0.26773899396971856,2274.24893,0.01541,0.013847589492797852,0.0,1,0
32792.59301137924,19.99999999998181,894,-103.0,2.5231308411597504,-7.900001057618237,-0.8147712345451752,0.5797825759349198,198,-0.017505579399141633,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2215,0.4218421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.00030644531009965193,0.17795075584422193,2274.26893,0.01622,0.014528989791870117,0.0,1,0
32792.6131541729,19.99999999998181,791,-103.0,2.3651308200075296,-7.900001057618237,-0.7133974026197146,0.7007596920025044,148,-0.013256652360515023,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1983,0.36780939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00017573883180754853,0.1352837437391452,2274.28893,0.01521,0.013461828231811523,0.0,1,0
32792.63363838196,19.99999999998181,698,-93.0,2.2224706067341646,-7.133010663674718,-0.6065184240141109,0.7950694317677162,97,-0.00892274678111588,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1000,0.13965394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,7.961541011991381e-05,0.019503221848246932,2274.30893,0.01555,0.013893604278564453,0.0,1,0
32792.653804302216,19.99999999998181,613,-85.0,2.0920822397638847,-6.519418348519904,-0.4979956666605473,0.8671795177397337,51,-0.005013733905579399,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-119,-0.06475159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,2.5137527675956454e-05,0.004192768123674251,2274.32893,0.0154,0.013666629791259766,0.0,0,0
32792.67388629913,19.99999999998181,534,-79.0,1.9708977575209188,-6.059224112153793,-0.38951176419061734,0.9210214902797399,18,-0.002209442060085837,0.14021459227480562,NA,NA,0.0,NA,NA,NA,831,-0.28559783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,4.881634216876348e-06,0.08156612107808403,2274.34893,0.01567,0.013998270034790039,0.0,1,0
32792.69427514076,19.99999999998181,470,-64.0,1.872722987096238,-4.908738521238516,-0.29736026592235476,0.9547653493139487,1,-0.0007648068669527898,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2382,-0.6457423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.849295437381422e-07,0.4169831143576772,2274.36893,0.01502,0.013514280319213867,0.0,1,0
32792.71454358101,19.99999999998181,418,-52.0,1.7929559861261852,-3.9883500485062946,-0.22033671855004325,0.9754238722004906,11,-0.0016145922746781116,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,2982,-0.784921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.6069082134502387e-06,0.6161009612758086,2274.38893,0.01591,0.014200210571289062,0.0,1,0
32792.73486304283,19.99999999998181,373,-45.0,1.7239268506713312,-3.4514567727458316,-0.15253276662586115,0.9882984139952166,46,-0.0045888412017167386,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3741,-0.7890929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,2.1057463574573123e-05,0.6226676022561293,2274.40893,0.01531,0.01379847526550293,0.0,0,0
32792.75510144234,19.99999999998181,342,-31.0,1.6763734462468758,-2.377670221224906,-0.10538109234593622,0.9944319108797632,101,-0.00926266094420601,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2987,-0.6139107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,8.579688776731936e-05,0.37688631693890784,2274.42893,0.01593,0.01422119140625,0.0,1,0
32792.77538704872,19.99999999998181,323,-19.0,1.647227811277049,-1.4572817484926843,-0.07635709033312298,0.9970805357421533,170,-0.015126180257510731,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1268,-0.2150314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0002288013291827074,0.04623850312483335,2274.44893,0.01516,0.013591527938842773,0.0,0,0
32792.79558444023,19.99999999998181,313,-10.0,1.6318880033981928,-0.7669903939435182,-0.061053682706561176,0.9981344838387093,237,-0.020819742489270387,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-669,0.23492222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0004334616773195307,0.05518844726143812,2274.46893,0.01453,0.0128326416015625,0.0,2,0
32792.816051244736,19.99999999998181,316,3.0,1.6364899457618494,0.23009711818305545,-0.06564637736701442,0.9978429501372386,286,-0.024983690987124465,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2821,0.7344217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0006241848153401243,0.5393751900072665,2274.48893,0.01422,0.01259469985961914,0.0,2,0
32792.83640098572,19.99999999998181,324,8.0,1.648761792064935,0.6135923151548145,-0.07788650228127711,0.9969622323650925,299,-0.026088412017167384,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3932,0.99233264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0006806052415774835,0.9847240630706757,2274.50893,0.01628,0.01451563835144043,0.0,2,0
32792.856494903564,19.99999999998181,341,17.0,1.6748394654589909,1.303883669703981,-0.10385552951209323,0.9945923933902585,273,-0.023878969957081546,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3943,0.9949035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.000570205206211203,0.9898329839597899,2274.52893,0.01522,0.013416051864624023,0.0,1,0
32792.876708984375,19.99999999998181,364,23.0,1.71012102358036,1.7640779060700917,-0.13887438683150186,0.9903100043330747,217,-0.019120171673819745,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4704,0.9994642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0003655809648363389,0.9989287147630286,2274.54893,0.0155,0.0138092041015625,0.0,2,0
32792.89708399773,19.99999999998181,396,32.0,1.7592084087927011,2.454369260619258,-0.18729931532638341,0.9823028893769314,138,-0.0124068669527897,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4695,0.9973863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0001539303475842252,0.9947793849932829,2274.56893,0.01571,0.014058828353881836,0.0,1,0
32792.91733646393,19.99999999998181,434,38.0,1.8174996787323554,2.9145634969853687,-0.2442084574042524,0.9697227590049825,42,-0.004248927038626609,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4701,0.99881345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,1.8053380979572286e-05,0.9976283085730167,2274.58893,0.01573,0.01407170295715332,0.0,1,0
32792.93772864342,19.99999999998181,483,49.0,1.8926647373387517,3.7582529303232386,-0.31633957197879947,0.9486460220758162,-63,0.004673819742489271,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4694,0.99732906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,2.1844590985282473e-05,0.9946652464663863,2274.60893,0.01573,0.014110565185546875,0.0,2,0
32792.95789480209,19.99999999998181,540,57.0,1.9801016422482327,4.371845245478053,-0.3979721221908718,0.9173975092395301,-173,0.014021459227467812,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4686,0.9954408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00019660131886754226,0.990902348709799,2274.62893,0.01573,0.014034509658813477,0.0,2,0
32792.978175878525,19.99999999998181,606,66.0,2.081344374248685,5.06213660002722,-0.4886554789507033,0.8724768322949663,-287,0.02370901287553648,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4623,0.9806952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0005621172915323547,0.961763051855602,2274.64893,0.01632,0.014631032943725586,0.0,3,0
32792.998492240906,19.99999999998181,680,74.0,2.194858952552223,5.6757289151820345,-0.5843368400579743,0.8115112182533655,-402,0.033481545064377685,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4494,0.95074844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0011210138598979538,0.9039226030145073,2274.66893,0.01557,0.013881206512451172,0.0,1,0
32793.01874923706,19.99999999998181,761,81.0,2.31911139637096,6.212622190942497,-0.6804049481878873,0.7328363435866416,-518,0.043339055793991416,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4342,0.9156181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.001878273757114701,0.8383565446462491,2274.68893,0.01626,0.014409065246582031,0.0,2,0
32793.03909897804,19.99999999998181,847,86.0,2.4510337441291252,6.596117387914256,-0.7708901279015891,0.6369681394731386,-632,0.05302660944206009,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4040,0.8454981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0028118213089207765,0.7148670117758229,2274.70893,0.01571,0.014113903045654297,0.0,1,0
32793.059200525284,20.000000000436557,940,93.0,2.5936939574024898,7.1330106635125325,-0.8536209637674134,0.5208946632638815,-744,0.0625442060085837,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-3601,0.7434177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0039117777052441564,0.5526698473283922,2274.72893,0.01622,0.0142822265625,0.0,1,0
32793.079543828964,19.99999999998181,1038,98.0,2.744024074615283,7.516505860646477,-0.9220051104485345,0.38717770636593435,-854,0.07189184549356224,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-1013,0.14270656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005168437448470226,0.020365161727126102,2274.74893,0.01402,0.012165069580078125,0.0,1,0
32793.09982895851,19.99999999998181,1139,101.0,2.8989561341917325,7.746602978829533,-0.9707078919954665,0.2402627487100692,-952,0.08021974248927038,0.41639484978578584,NA,NA,0.0,NA,NA,NA,3401,-0.8821274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.006435207085044852,0.7781487572634802,2274.76893,0.01565,0.013823747634887695,0.0,2,0
32793.120108127594,19.99999999998181,1247,108.0,3.064626059283382,8.283496254589997,-0.9970395335616389,0.07689062696577234,-1004,0.08463862660944206,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3826,-0.9808157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.007163697114332554,0.9619994543095665,2274.78893,0.01517,0.013334989547729492,0.0,1,0
32793.140565633774,19.99999999998181,1372,125.0,-3.026811649410499,9.587379924293977,-0.9934198895380187,-0.11452913633774901,-1001,0.08438369098712446,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3872,-0.99145436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.007120607304610511,0.9829817536524956,2274.80893,0.01462,0.012892484664916992,0.0,2,0
32793.16079592705,19.99999999998181,1500,128.0,-2.8304621085611372,9.817477042477032,-0.9519880788303314,-0.3061350972445574,-959,0.08081459227467812,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4558,-0.9787904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.006530998324522464,0.9580306518546564,2274.82893,0.01649,0.014562368392944336,0.0,1,0
32793.18095040321,19.99999999998181,1632,132.0,-2.6279766445602326,10.12427320005444,-0.8709735523714455,-0.491329900443139,-891,0.07503605150214593,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4609,-0.99045634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.005630409025032696,0.9810037667890015,2274.84893,0.01683,0.014918088912963867,0.0,0,0
32793.20122027397,19.99999999998181,1764,132.0,-2.425491180559328,10.12427320005444,-0.7543706383990938,-0.6564487336581156,-804,0.06764291845493563,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4499,-0.96491426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0045755644171010705,0.9310595335798588,2274.86893,0.01621,0.014344453811645508,0.0,1,0
32793.221573352814,19.99999999998181,1888,124.0,-2.2352775628615085,9.510680884899624,-0.6166508256694475,-0.7872367872509444,-705,0.05923004291845494,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3536,-0.7413887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.003508197984122014,0.5496571726831831,2274.88893,0.01668,0.01486659049987793,0.0,1,0
32793.241805553436,19.99999999998181,2002,114.0,-2.0604037530425456,8.743690490956107,-0.47027947119387375,-0.88251754598626,-603,0.050562231759656656,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3484,-0.7294807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0025565392805172323,0.5321420680425071,2274.90893,0.01584,0.014011383056640625,0.0,2,0
32793.26211929321,19.99999999998181,2108,106.0,-1.8978017895266674,8.130098175801292,-0.32120862068692824,-0.9470084593056184,-504,0.04214935622317597,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3773,-0.79655015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0017765682300281828,0.6344921489302493,2274.92893,0.01821,0.016431808471679688,0.0,1,0
32793.28241229057,19.99999999998181,2202,94.0,-1.7536075954654171,7.2097097030690716,-0.18179471127723976,-0.9833365054505121,-406,0.033821459227467814,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3377,-0.704549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0011438911042752676,0.49638931392920327,2274.94893,0.01596,0.014127254486083984,0.0,1,0
32793.30237340927,19.99999999998181,2284,82.0,-1.6278211708587946,6.289321230336848,-0.05699394321177088,-0.9983745241326891,-308,0.025493562231759657,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3918,-0.83013266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0006499217152646025,0.6891202385944872,2274.96893,0.01677,0.014790773391723633,0.0,1,0
32793.32308650017,19.99999999998181,2359,75.0,-1.5127726117673714,5.752427954576386,0.057991161936262005,-0.9983170964865233,-210,0.017165665236051505,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4215,-0.8990573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002946600629961872,0.8083040802910126,2274.98893,0.01633,0.014712810516357422,0.0,1,0
32793.34314465523,19.99999999998181,2420,61.0,-1.4191997837063473,4.678641403055461,0.15101655697848926,-0.9885312334561628,-107,0.008412875536480686,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4109,-0.87457144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,7.077647479231519e-05,0.7648752082185553,2275.00893,0.01668,0.014667510986328125,0.0,1,0
32793.36331510544,19.99999999998181,2474,54.0,-1.3363648211605228,4.141748127294998,0.23229007899288107,-0.9726465540994226,-1,-0.0005948497854077253,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3276,-0.6811665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,3.538462671996169e-07,0.46398784112285796,2275.02893,0.01638,0.014609575271606445,0.0,2,0
32793.383883714676,19.99999999998181,2515,41.0,-1.2734716088572116,3.144660615168424,0.2929633575989546,-0.9561236693568187,105,-0.009602575107296138,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3161,-0.65432936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,9.220944869126342e-05,0.4281469107447755,2275.04893,0.01618,0.014389514923095703,0.0,1,0
32793.4039273262,19.99999999998181,2549,34.0,-1.2213162620690996,2.607767339407962,0.3424093481201817,-0.9395508705333161,207,-0.01827038626609442,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1977,-0.37963358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0003338070143122916,0.14412165178196634,2275.06893,0.01616,0.014199256896972656,0.0,1,0
32793.4242143631,19.99999999998181,2572,23.0,-1.1860347039477301,1.7640779060700917,0.3753381985076387,-0.9268879310580327,303,-0.026428326180257512,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1151,-0.18775569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0006984564246900846,0.03525219876122443,2275.08893,0.015,0.013149261474609375,0.0,1,0
32793.444543361664,19.99999999998181,2585,13.0,-1.1660929537052165,0.9970875121265736,0.39374611253607217,-0.9192192332967859,385,-0.033396566523605155,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1546,0.4386237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0011153306555655846,0.19239074718889615,2275.10893,0.0167,0.014913320541381836,0.0,1,0
32793.464878082275,19.99999999998181,2594,9.0,-1.152287126614246,0.6902913545491663,0.4063987676160442,-0.9136958146342581,438,-0.03790042918454936,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3676,0.9331013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001436442532373041,0.8706780293897651,2275.12893,0.01591,0.0141143798828125,0.0,0,0
32793.48516511917,19.99999999998181,2598,4.0,-1.1461512034627033,0.30679615757740725,0.4119974493971038,-0.9111849986091084,446,-0.03858025751072962,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3954,0.9974709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.001488436269594209,0.9949482269044019,2275.14893,0.01695,0.015167474746704102,0.0,1,0
32793.50552415848,19.99999999998181,2598,0.0,-1.1461512034627033,0.0,0.4119974493971038,-0.9111849986091084,411,-0.035606008583690986,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3930,0.9920066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0012677878472618761,0.9840770942513224,2275.16893,0.01622,0.014337778091430664,0.0,1,0
32793.52580547333,19.99999999998181,2587,-11.0,-1.1630249921294453,-0.8436894333378699,0.3965643843553291,-0.9180069112271861,349,-0.030337339055793992,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4620,0.9801387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0009203541409862035,0.9606719086434659,2275.18893,0.01608,0.014158964157104492,0.0,0,0
32793.545766592026,19.99999999998181,2571,-16.0,-1.1875686847356155,-1.227184630309629,0.37391592918297084,-0.9274626018892813,267,-0.023369098712446353,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4461,0.9432401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0005461147746320618,0.8897018977664892,2275.20893,0.01666,0.014660358428955078,0.0,3,0
32793.56623983383,20.000000000436557,2547,-24.0,-1.2243842236448712,-1.840776945422589,0.339525235229183,-0.9405969459032747,170,-0.015126180257510731,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-3895,0.811865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0002288013291827074,0.6591247329465801,2275.22893,0.01601,0.014362573623657227,0.0,3,0
32793.5865354538,19.99999999998181,2515,-32.0,-1.2734716088572116,-2.454369260619258,0.2929633575989546,-0.9561236693568187,66,-0.006288412017167382,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1461,0.24676327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,3.9544125697655144e-05,0.06089211343152301,2275.24893,0.0156,0.013741731643676758,0.0,2,0
