# This is CartPole simulation from 12.02.2022 at time 13:46:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61161.26912665367,19.99999999998181,1546,-61.0,-2.759898992318398,-4.678641403055461,-0.9280350903114385,-0.37249277999800234,-763,0.0641587982832618,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4377,-0.9367479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.004116351397152278,0.8774966442519059,189.957858,0.01652,0.01476740837097168,0.0,0,0
61161.289298295975,20.000000000010232,1477,-69.0,-2.865743666682507,-5.292233718202755,-0.9621943110139396,-0.2723639253873575,-647,0.05430128755364807,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4327,-0.9251475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0029486298299839747,0.8558978483009163,189.977858,0.01489,0.013081550598144531,0.0,1,0
61161.30955076218,20.000000000010232,1407,-70.0,-2.9731223218345018,-5.368932757596998,-0.9858424065983182,-0.16767453400095128,-531,0.04444377682403434,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,4185,-0.8920238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.001975249298384572,0.7957064629841284,189.997858,0.01591,0.014137983322143555,0.0,0,0
61161.32989668846,19.99999999998181,1333,-74.0,-3.086636900138039,-5.6757289151820345,-0.9984903125936184,-0.05492809533106083,-415,0.0345862660944206,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4109,-0.8744628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0011962098023540681,0.7646851594408623,190.017858,0.01474,0.013036966323852539,0.0,1,0
61161.349994421005,20.000000000010232,1257,-76.0,3.079965867162238,-5.829126993962454,-0.9981016705106747,0.06158778550817249,-299,0.024728755364806867,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,3914,-0.8291604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0006115113418924644,0.687506956133209,190.037858,0.01526,0.013508081436157227,0.0,1,0
61161.37055158615,20.000000000010232,1179,-78.0,2.9603153657071584,-5.982525072750939,-0.9836142179926908,0.18028607867117002,-185,0.015041201716738199,-0.48437768240318557,NA,NA,0.0,NA,NA,NA,3471,-0.7264261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.00022623774908360814,0.5276949144617902,190.057858,0.01514,0.01353907585144043,0.0,1,0
61161.39052462578,19.99999999998181,1104,-75.0,2.845266806615735,-5.752427954576386,-0.9564158249165629,0.2920081674357253,-73,0.0055236051502145925,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2370,-0.47079873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,3.051021385547717e-05,0.22165144497017764,190.077858,0.0155,0.01367807388305664,0.0,1,0
61161.41096782684,20.000000000010232,1026,-78.0,2.725616305160655,-5.982525072750939,-0.9147222305318539,0.4040832104540227,32,-0.003399141630901288,-0.4461373390555658,NA,NA,0.0,NA,NA,NA,644,-0.07000257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,1.1554163826926268e-05,0.00490035991137483,190.097858,0.01431,0.012743234634399414,0.0,1,0
61161.43130278587,20.000000000010232,951,-75.0,2.610567746069232,-5.752427954568211,-0.8622884925206585,0.5064173729903529,121,-0.010962231759656653,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,-492,0.19381294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.000120170525152425,0.03756345437197073,190.117858,0.01556,0.013803482055664062,0.0,2,0
61161.45160150528,19.99999999998181,874,-77.0,2.4924512254020375,-5.90582603336509,-0.7966031010595385,0.6045026876551723,182,-0.016145922746781116,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1913,0.52382314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.00026069082134502384,0.2743906841489121,190.137858,0.01483,0.013091564178466797,0.0,2,0
61161.471844911575,20.000000000010232,793,-81.0,2.3681987815833008,-6.2126221909336685,-0.715543945671983,0.698567721707903,210,-0.01852532188841202,-0.11896995708148425,NA,NA,0.0,NA,NA,NA,-2783,0.7257643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00034318755106927746,0.5267337822815534,190.157858,0.01565,0.013788461685180664,0.0,1,0
61161.4921810627,19.99999999998181,716,-77.0,2.2500822609161064,-5.90582603336509,-0.6282376256112598,0.778021520117745,203,-0.017930472103004292,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3246,0.83316475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00032150182983661514,0.6941635031915361,190.177858,0.01373,0.011919260025024414,0.0,1,0
61161.512284994125,20.000000000010232,640,-76.0,2.133499721036797,-5.829126993962454,-0.5334747186759028,0.8458160110412113,169,-0.015041201716738199,0.14446351931323076,NA,NA,0.0,NA,NA,NA,-3915,0.8163092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00022623774908360814,0.666360732270789,190.197858,0.01553,0.013654232025146484,0.0,2,0
61161.53261756897,20.000000000010232,565,-75.0,2.018451161945374,-5.752427954568211,-0.4328526430428126,0.9014646911614739,112,-0.010197424892703864,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-2931,0.58805406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00010398747444233642,0.34580757858329036,190.217858,0.0147,0.01301431655883789,0.0,2,0
61161.552793741226,19.99999999998181,498,-67.0,1.915674449157036,-5.138835639421572,-0.3380819786830495,0.9411166642291242,42,-0.004248927038626609,0.29742489270413325,NA,NA,0.0,NA,NA,NA,-1135,0.17111129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,1.8053380979572286e-05,0.029279072089284597,190.237858,0.01505,0.013210535049438477,0.0,1,0
61161.57323265076,20.000000000010232,441,-57.0,1.8282375442475542,-4.371845245471841,-0.2546069311804996,0.9670446269923888,-25,0.0014446351931330472,0.2846781115878372,NA,NA,0.0,NA,NA,NA,760,-0.26899883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,2.0869708412385568e-06,0.07236037135403794,190.257858,0.01387,0.012111425399780273,0.0,0,0
61161.59354734421,20.000000000010232,395,-46.0,1.7576744280048153,-3.5281558121351697,-0.1857922617904581,0.9825890470887542,-71,0.005353648068669528,0.19545064377672405,NA,NA,0.0,NA,NA,NA,1451,-0.42940852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.866154764316897e-05,0.18439167744375684,190.277858,0.01513,0.013263702392578125,0.0,1,0
61161.61370778084,19.99999999998181,361,-34.0,1.7055190812167034,-2.607767339407962,-0.13431558282571593,0.9909386076897944,-88,0.006798283261802576,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1880,-0.5290169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.621665530770507e-05,0.2798588931645476,190.297858,0.01367,0.011816740036010742,0.0,2,0
61161.63395905495,20.000000000010232,339,-22.0,1.6717715038832193,-1.6873788666733418,-0.1008036742884983,0.9949063369231992,-80,0.006118454935622318,-0.03399141630899549,NA,NA,0.0,NA,NA,NA,2061,-0.5710674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,3.74354907992411e-05,0.32611796714917674,190.317858,0.0153,0.013519763946533203,0.0,0,0
61161.6543776989,20.000000000010232,327,-12.0,1.6533637344285914,-0.9203884727309138,-0.08247362408570681,0.9965932476844149,-55,0.003993991416309013,-0.10622317596561091,NA,NA,0.0,NA,NA,NA,1530,-0.2757322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,1.5951967433550076e-05,0.07602824028062916,190.337858,0.01362,0.011868476867675781,0.0,2,0
61161.674475193024,19.99999999998181,329,2.0,1.656431696004363,0.15339807878870362,-0.08553074094328686,0.9963355320140361,-22,0.0011896995708154507,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-19,0.084140025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,1.4153850687984675e-06,0.0070795438203368755,190.357858,0.01491,0.012995243072509766,0.0,0,0
61161.694749355316,20.000000000010232,340,11.0,1.673305484671105,0.8436894333366709,-0.10232972229615638,0.9947505355287785,7,-0.001274678111587983,-0.12321888412010863,NA,NA,0.0,NA,NA,NA,-2633,0.69079083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,1.6248042881615065e-06,0.4771919736342376,190.377858,0.01342,0.011687994003295898,0.0,0,0
61161.71491265297,20.000000000010232,362,22.0,1.7070530620045892,1.6873788666733418,-0.13583550498696648,0.990731404359898,11,-0.0016145922746781116,-0.016995708154497736,NA,NA,0.0,NA,NA,NA,-3761,0.95264345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.6069082134502387e-06,0.9075295505916792,190.397858,0.01499,0.013187170028686523,0.0,2,0
61161.73539209366,19.99999999998181,386,24.0,1.743868600913844,1.8407769454644436,-0.1722095324306177,0.9850603417760904,-19,0.0009347639484978542,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3921,0.989873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,8.737836394112989e-07,0.9798485403677013,190.417858,0.01352,0.011888265609741211,0.0,0,0
61161.75572657585,20.000000000010232,421,35.0,1.7975579284898417,2.684466378798499,-0.22482321401857047,0.9743995702166335,-76,0.005778540772532189,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-4685,0.9952277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,3.339153345981691e-05,0.9904781639225035,190.437858,0.01351,0.011757612228393555,0.0,1,0
61161.775894880295,19.99999999998181,458,37.0,1.8543152176416102,2.8378644575910172,-0.2797357797718653,0.960077024782609,-155,0.012491845493562232,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4680,0.99394006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00015604620383503106,0.9879168336695763,190.457858,0.0148,0.013025522232055664,0.0,2,0
61161.796177625656,20.000000000010232,508,50.0,1.9310142570358924,3.834951969712141,-0.3524781851284228,0.9358200302454385,-250,0.020564806866952792,0.4036480686693215,NA,NA,0.0,NA,NA,NA,-4641,0.9850107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0004229112814750687,0.9702460466811011,190.477858,0.01358,0.011855840682983398,0.0,1,0
61161.81640911102,20.000000000010232,564,56.0,2.0169171811574884,4.295146206077598,-0.43146930479589496,0.9021276179227344,-356,0.029572532188841205,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4580,0.9707785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0008745346600600492,0.9424109443597253,190.497858,0.01443,0.012753486633300781,0.0,2,0
61161.836728572845,19.99999999998181,627,63.0,2.113557970794284,4.8320394818441645,-0.5165027141018838,0.8562855518607024,-468,0.03909012875536481,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4402,0.9294857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0015280381661109987,0.863943626857818,190.517858,0.01322,0.01147913932800293,0.0,2,0
61161.85691571236,20.000000000010232,699,72.0,2.2240045875220504,5.522330836385483,-0.6077373311709439,0.794138109085075,-581,0.048692703862660947,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-4114,0.86270285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.002370979409456796,0.7442562014059604,190.537858,0.01417,0.012464523315429688,0.0,2,0
61161.877348423004,20.000000000010232,778,79.0,2.345189069765016,6.059224112145183,-0.6992821091640112,0.7148458098101519,-694,0.058295278969957086,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-3770,0.7827316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0033983395501851208,0.6126687461405176,190.557858,0.01281,0.011139869689941406,0.0,1,0
61161.89754104614,19.99999999998181,863,85.0,2.4755774367352954,6.519418348519904,-0.7862899308804089,0.6178577057835257,-804,0.06764291845493563,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3209,0.652413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0045755644171010705,0.42564273639654004,190.577858,0.01411,0.012341499328613281,0.0,1,0
61161.91781497002,20.000000000010232,953,90.0,2.6136357076450034,6.902913545481854,-0.8638381010311619,0.5037695258815049,-911,0.07673562231759658,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-2527,0.49426904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005888355732468826,0.24430188707292988,190.597858,0.01309,0.011311769485473633,0.0,1,0
61161.93800520897,20.000000000010232,1052,99.0,2.765499805645682,7.59320490003004,-0.9301067861512872,0.3672892135025526,-1012,0.08531845493562232,0.4291416309010675,NA,NA,0.0,NA,NA,NA,1012,-0.32748646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.007279238752601816,0.1072473784969965,190.617858,0.0141,0.012340068817138672,0.0,1,0
61161.95844578743,19.99999999998181,1152,100.0,2.9188978844342457,7.669903939435182,-0.9753058282107129,0.22085864587607926,-1087,0.09169184549356224,0.318669527897286,NA,NA,0.0,NA,NA,NA,3763,-0.96610874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00840739453001529,0.9333660962988155,190.637858,0.01305,0.011320114135742188,0.0,1,0
61161.978697538376,20.000000000010232,1266,114.0,3.093771694253209,8.743690490943681,-0.9988567958097954,0.04780273490699797,-1111,0.09373133047210301,0.10197424892698635,NA,NA,0.0,NA,NA,NA,3836,-0.98309654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.008785562312070587,0.9664788069092687,190.657858,0.01465,0.012844562530517578,0.0,1,0
61161.99910902977,19.99999999998181,1389,123.0,-3.0007339760164435,9.433981845505274,-0.9900958086277424,-0.1403933393640057,-1085,0.09152188841201717,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3845,-0.98532367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.008376256058501723,0.9708627297873704,190.677858,0.01346,0.011802911758422852,0.0,3,0
61162.01906609535,20.000000000010232,1521,132.0,-2.798248512015539,10.124273200040053,-0.9416341680165542,-0.3366379265973634,-1032,0.08701802575107297,-0.22519313304709476,NA,NA,0.0,NA,NA,NA,4600,-0.9885498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007572136805614398,0.9772307634854229,190.697858,0.01495,0.013090133666992188,0.0,1,0
61162.0394847393,20.000000000010232,1648,127.0,-2.6034329519540624,9.740778003068838,-0.8586533920544558,-0.5125566820492901,-956,0.08055965665236052,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4462,-0.95653015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006489858279946215,0.9149499350356258,190.717858,0.01336,0.011662483215332031,0.0,1,0
61162.05966258049,19.99999999998181,1773,125.0,-2.411685353468357,9.587379924293977,-0.7452362178772232,-0.6668005545618959,-865,0.07282660944206008,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4608,-0.9902051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.005303715042826355,0.9805061581261931,190.737858,0.01479,0.012959480285644531,0.0,2,0
61162.08029460907,20.000000000010232,1893,120.0,-2.2276076589220803,9.203884727309138,-0.6105947164321485,-0.7919432380323379,-764,0.06424377682403434,-0.4291416309010675,NA,NA,0.0,NA,NA,NA,4555,-0.97808605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.004127262860616332,0.9566523296652498,190.757858,0.01335,0.011682510375976562,0.0,2,0
61162.100471735,20.000000000010232,2002,109.0,-2.0604037530425456,8.360195293972467,-0.47027947119387375,-0.88251754598626,-655,0.05498111587982833,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4312,-0.92159307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.003022923103391111,0.849333786727712,190.777858,0.01448,0.012688159942626953,0.0,1,0
61162.12044978142,19.99999999998181,2107,105.0,-1.8993357703145533,8.053399136406941,-0.32266093498229126,-0.9465146174446296,-545,0.04563347639484979,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4503,-0.96589434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.002082414167879313,0.9329518788814681,190.797858,0.01399,0.012130260467529297,0.0,1,0
61162.14101624489,20.000000000010232,2199,92.0,-1.758209537829074,7.056311624270339,-0.18631802821755955,-0.9824894871504329,-433,0.03611587982832618,-0.475879828325937,NA,NA,0.0,NA,NA,NA,3335,-0.6947521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.001304356775774098,0.4826804764662853,190.817858,0.01315,0.011477470397949219,0.0,2,0
61162.16119003296,20.000000000010232,2279,80.0,-1.6354910747982228,6.1359231515394255,-0.06464962843449666,-0.997908024591085,-321,0.026598283261802576,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,3769,-0.795482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0007074686724750871,0.6327915802612303,190.837858,0.01408,0.012333154678344727,0.0,2,0
61162.181451797485,19.99999999998181,2349,70.0,-1.5281124196462281,5.368932757604627,0.0426709472475896,-0.999089180334265,-214,0.017505579399141633,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4076,-0.86676973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00030644531009965193,0.7512897666554217,190.857858,0.01315,0.011354207992553711,0.0,2,0
61162.20168209076,20.000000000010232,2408,59.0,-1.437607553160975,4.525243324260327,0.13279534460692521,-0.9911434792454259,-106,0.008327896995708154,-0.4588841201714392,NA,NA,0.0,NA,NA,NA,4188,-0.89273554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,6.935386837112491e-05,0.7969767459268304,190.877858,0.01417,0.012451648712158203,0.0,2,0
61162.22203564644,20.000000000010232,2458,50.0,-1.360908513766693,3.834951969712141,0.20835017620785415,-0.9780542950542961,4,-0.0010197424892703863,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,3879,-0.82102877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,1.0398747444233639e-06,0.6740882395523649,190.897858,0.01328,0.01159811019897461,0.0,1,0
61162.24232149124,19.99999999998181,2498,40.0,-1.2995492822512675,3.067961575774073,0.26793309421526373,-0.9634375210797194,114,-0.010367381974248928,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3537,-0.7415828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0001074826089999816,0.5499450653908333,190.917858,0.0145,0.01262521743774414,0.0,3,0
61162.26261615753,20.000000000010232,2527,29.0,-1.2550638394025837,2.224272142433042,0.31051283441141875,-0.9505691872061638,224,-0.019715021459227468,-0.4673819742486879,NA,NA,0.0,NA,NA,NA,2352,-0.4666382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00038868207113779954,0.21775121663871744,190.937858,0.01319,0.011340856552124023,0.0,2,0
61162.28272128105,19.99999999998181,2546,19.0,-1.2259182044327566,1.4572817484926843,0.33808197868305,-0.941116664229124,328,-0.028552789699570817,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,296,0.010602663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0008152617996279173,0.00011241646844095069,190.957858,0.01464,0.012789726257324219,0.0,2,0
61162.30337524414,20.000000000010232,2557,11.0,-1.2090444157660145,0.8436894333366709,0.3539132998051396,-0.9352782346558897,412,-0.03569098712446352,-0.3569098712444527,NA,NA,0.0,NA,NA,NA,-3024,0.7816661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.001273846561918621,0.61100189192857,190.977858,0.01336,0.011723041534423828,0.0,1,0
61162.32331037521,20.000000000010232,2564,7.0,-1.1983065502508152,0.5368932757596997,0.363935595499042,-0.9314241151745846,455,-0.039345064377682405,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-3820,0.9663814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0015480340908839729,0.933892954256951,190.997858,0.01463,0.012784242630004883,0.0,1,0
61162.343680381775,19.99999999998181,2564,0.0,-1.1983065502508152,0.0,0.363935595499042,-0.9314241151745846,446,-0.03858025751072962,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3911,0.9875446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.001488436269594209,0.975244329474382,191.017858,0.01336,0.011682271957397461,0.0,0,0
61162.364094018936,20.000000000010232,2559,-5.0,-1.2059764541902434,-0.3834951969712141,0.3567810274070245,-0.9341880423567773,400,-0.03467124463519314,0.195450643776724,NA,NA,0.0,NA,NA,NA,-4660,0.9893624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.001202095204553409,0.9788379954401059,191.037858,0.01346,0.011745214462280273,0.0,1,0
