# This is CartPole simulation from 11.02.2022 at time 22:08:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4859.441243886948,40.000000000020464,1838,-65.0,-2.3119766022557906,-2.4927187803128916,-0.6751590380859042,-0.7376721990768776,-1323,0.11174678111587984,0.0,NA,NA,0.0,NA,NA,NA,2548,-0.51217526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.012487343089760359,0.2623234989784784,493.172706,0.02849,0.026911258697509766,0.0,0,0
4859.481756448746,40.000000000020464,1739,-99.0,-2.463840700256469,-3.79660245001502,-0.7789843088078158,-0.6270434168629868,-1323,0.11174678111587984,0.0,NA,NA,0.0,NA,NA,NA,2874,-0.6673517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.012487343089760359,0.44535832181372825,493.212706,0.0243,0.022502660751342773,0.0,1,0
4859.502076148987,19.99999999998181,1679,-60.0,-2.5558795475296074,-4.6019423636611085,-0.8333180972147095,-0.552793767018457,-1308,0.11047210300429185,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3827,-0.8884215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.012204085542190869,0.7892927188177659,493.232706,0.01533,0.013427257537841797,0.0,1,0
4859.522237539291,19.99999999998181,1615,-64.0,-2.6540543179542886,-4.908738521238516,-0.8834887070427704,-0.46845245706250044,-1267,0.10698798283261803,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4409,-0.9441075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.01144642847059257,0.8913389203791588,493.252706,0.01397,0.012211799621582031,0.0,0,0
4859.542516231537,20.000000000038654,1554,-61.0,-2.7476271460153128,-4.678641403042163,-0.923394151565029,-0.3838531501179849,-1203,0.10154935622317597,-0.27193133047157714,NA,NA,0.0,NA,NA,NA,4598,-0.9878989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.010312271749341488,0.9759442093626411,493.272706,0.01468,0.012974977493286133,0.0,1,0
4859.5628054142,19.99999999998181,1494,-60.0,-2.839665993288451,-4.6019423636611085,-0.9547653493139485,-0.2973602659223553,-1119,0.09441115879828327,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4584,-0.9846441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.00891346690563466,0.9695240331473407,493.292706,0.01481,0.013050556182861328,0.0,0,0
4859.583116054535,19.99999999998181,1428,-66.0,-2.9409087252889035,-5.06213660002722,-0.9799304730570415,-0.1993395795475723,-1020,0.08599828326180257,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4538,-0.9741688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.007395704723977233,0.9490048069892509,493.312706,0.0145,0.012867927551269531,0.0,1,0
4859.603477716446,19.99999999998181,1363,-65.0,-3.04061747650147,-4.985437560632867,-0.9949063369231991,-0.10080367428849893,-912,0.0768206008583691,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4442,-0.95182794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.005901404716240859,0.9059764336943807,493.332706,0.01439,0.012749433517456055,0.0,1,0
4859.623828411102,20.000000000038654,1297,-66.0,3.141325098677664,-5.062136600012833,-0.9999999642071847,0.00026755490893709446,-801,0.06738798283261803,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4406,-0.9434614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.004541140230249222,0.8901194475411103,493.352706,0.01451,0.01274728775024414,0.0,1,0
4859.643907546997,19.99999999998181,1231,-66.0,3.0400823666772117,-5.06213660002722,-0.9948522534473478,0.10133604398600708,-686,0.05761545064377683,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4325,-0.9245218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.003319540152885484,0.8547405658049598,493.372706,0.01572,0.013885736465454102,0.0,2,0
4859.6642434597015,19.99999999998181,1164,-67.0,2.9373056538888735,-5.138835639421572,-0.9792058790907773,0.20286903744548604,-569,0.04767296137339056,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4158,-0.8859154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0022727112461087885,0.7848460934725523,493.392706,0.01479,0.013149023056030273,0.0,2,0
4859.684483528137,20.000000000038654,1099,-65.0,2.837596902676307,-4.985437560618698,-0.9541480406789029,0.2993351240142236,-453,0.037815450643776824,-0.4928755364797343,NA,NA,0.0,NA,NA,NA,3341,-0.6960858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.001430008307391921,0.48453545580402135,493.412706,0.01525,0.013607263565063477,0.0,1,0
4859.704825639725,19.99999999998181,1031,-68.0,2.733286209100083,-5.215534678815924,-0.9177945743070889,0.39705556207219866,-338,0.028042918454935624,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1776,-0.33287188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.000786405275470169,0.11080369122933664,493.432706,0.01449,0.01275944709777832,0.0,2,0
4859.724930047989,19.99999999998181,968,-63.0,2.636645419463288,-4.8320394818441645,-0.8752000017300345,0.48376126030486094,-235,0.01929012875536481,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,378,-0.008445771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00037210906739855226,7.133105472790016e-05,493.452706,0.01547,0.013728618621826172,0.0,1,0
4859.745240211487,20.000000000038654,908,-60.0,2.5446065721901494,-4.601942363648029,-0.8270336502364504,0.5621524182786841,-152,0.012236909871244636,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,-956,0.30163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0001497419631969644,0.09098065107207365,493.472706,0.01492,0.01341557502746582,0.0,2,0
4859.765606641769,19.99999999998181,840,-68.0,2.440295878613926,-5.215534678815924,-0.7640061390538965,0.6452089735023515,-98,0.007648068669527898,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2066,0.559197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,5.8492954373814225e-05,0.3127012944381171,493.492706,0.01445,0.012799501419067383,0.0,1,0
