# This is CartPole simulation from 12.02.2022 at time 07:54:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39993.41261434555,19.99999999998181,969,-87.0,2.6381794002511736,-6.672816427308607,-0.875941052203162,0.48241815167468305,527,-0.04546351931330472,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4021,0.84109026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0020669315883512316,0.7074328287238849,786.614338,0.01335,0.011468648910522461,0.0,1,0
39993.43288850784,19.99999999998181,885,-84.0,2.5093250140687795,-6.442719309125553,-0.8066894640062191,0.5909755567376361,443,-0.03832532188841202,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4354,0.91829395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0014688302978503934,0.8432637840096504,786.634338,0.01391,0.012022972106933594,0.0,1,0
39993.453114271164,20.000000000095497,805,-80.0,2.3866065510379286,-6.135923151513267,-0.7282810668760887,0.6852785474752774,349,-0.030337339055793992,0.3993991416289943,NA,NA,0.0,NA,NA,NA,-4403,0.9297455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0009203541409862035,0.8644266860666541,786.654338,0.01475,0.012908935546875,0.0,1,0
39993.473313331604,19.99999999998181,726,-79.0,2.2654220687949627,-6.059224112153793,-0.6400979444464932,0.7682933173699835,247,-0.021669527896995708,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3964,0.82781607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00046956843927867524,0.6852794443034362,786.674338,0.01449,0.012682437896728516,0.0,0,0
39993.49361586571,19.99999999998181,657,-69.0,2.159577394430853,-5.292233718210276,-0.5553477493577754,0.8316182280850111,142,-0.012746781115879829,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2982,0.5998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00016248042881615061,0.35976002878852853,786.694338,0.01397,0.012136220932006836,0.0,2,0
39993.5140645504,19.99999999998181,593,-64.0,2.0614026240061722,-4.908738521238516,-0.47116075758980863,0.882047357292905,39,-0.003993991416309013,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1904,0.34951732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,1.5951967433550076e-05,0.12216235392250585,786.714338,0.01489,0.0130157470703125,0.0,3,0
39993.53437781334,19.99999999998181,540,-53.0,1.9801016422482327,-4.065049087900646,-0.3979721221908718,0.9173975092395301,-56,0.004078969957081545,0.403648068669895,NA,NA,0.0,NA,NA,NA,-424,0.005975492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,1.6637995910773822e-05,3.57065026455538e-05,786.734338,0.01419,0.012337207794189453,0.0,2,0
39993.554458618164,19.99999999998181,497,-43.0,1.9141404683691503,-3.298058693957128,-0.3366379265973628,0.9416341680165544,-130,0.010367381974248928,0.31442060085865514,NA,NA,0.0,NA,NA,NA,119,-0.12026351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0001074826089999816,0.014463311705793791,786.754338,0.01541,0.01346731185913086,0.0,0,0
39993.574758291245,19.99999999998181,466,-31.0,1.8665870639446958,-2.377670221224906,-0.2914963381489833,0.956571944417007,-181,0.014701287553648069,0.21669527897015411,NA,NA,0.0,NA,NA,NA,398,-0.18498728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00021612785573504761,0.03422029257511472,786.774338,0.01397,0.012241363525390625,0.0,2,0
39993.59493470192,20.000000000095497,448,-18.0,1.838975409762754,-1.380582709090485,-0.26497604861260937,0.9642549941077039,-211,0.017250643776824035,0.12746781115818967,NA,NA,0.0,NA,NA,NA,70,-0.10886886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00029758471071487783,0.011852428614187505,786.794338,0.01519,0.013339042663574219,0.0,1,0
39993.61538743973,19.99999999998181,440,-8.0,1.8267035634596693,-0.6135923151548145,-0.25312320432608926,0.9674340512054002,-226,0.01852532188841202,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-627,0.053102985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00034318755106927746,0.0028199270185071956,786.814338,0.01427,0.012530803680419922,0.0,1,0
39993.63534593582,19.99999999998181,444,4.0,1.8328394866112117,0.30679615757740725,-0.25905450309716105,0.965862704749015,-236,0.01937510729613734,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1879,0.34379578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00037539478273683436,0.1181955358479172,786.834338,0.01627,0.014400243759155273,0.0,1,0
39993.65587353706,19.99999999998181,454,10.0,1.848179294490068,0.7669903939435182,-0.2738395919464955,0.9617753780808578,-252,0.020734763948497856,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3277,0.6682025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0004299304359999264,0.4464946069549711,786.854338,0.01501,0.01342916488647461,0.0,1,0
39993.676174640656,19.99999999998181,474,20.0,1.8788589102477804,1.5339807878870364,-0.30321299824978293,0.9529228078351243,-285,0.023539055793991417,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3857,0.80296844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0005540871476726409,0.6447583195545725,786.874338,0.01488,0.013063669204711914,0.0,1,0
39993.696497917175,19.99999999998181,499,25.0,1.917208429944922,1.9174759848587954,-0.3395252352291829,0.9405969459032748,-340,0.028212875536480688,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3961,0.827072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0007959663460369505,0.6840481334547945,786.894338,0.01571,0.013863086700439453,0.0,3,0
39993.71663284302,20.000000000095497,534,35.0,1.9708977575209188,2.684466378787054,-0.38951176419061734,0.9210214902797399,-413,0.03441630901287554,0.31017167381826155,NA,NA,0.0,NA,NA,NA,-3824,0.79516494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0011844823260697382,0.6322872861649245,786.914338,0.01607,0.014212608337402344,0.0,3,0
39993.736956596375,19.99999999998181,572,38.0,2.029189027460574,2.9145634969853687,-0.44250730955272277,0.896764897279332,-496,0.04146952789699571,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3670,0.7594997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0017197217439997056,0.5768398378644726,786.934338,0.0163,0.014518499374389648,0.0,1,0
39993.757222890854,19.99999999998181,620,48.0,2.1028201052790845,3.681553890928887,-0.5072784351473478,0.8617822168242149,-586,0.049117596566523605,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3629,0.7499419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0024125382924717713,0.5624128315843144,786.954338,0.01612,0.014317035675048828,0.0,1,0
39993.77767658234,19.99999999998181,674,54.0,2.185655067824909,4.141748127294998,-0.5768431399536149,0.8168549393181473,-679,0.0570206008583691,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3513,0.72298384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0032513489222494433,0.5227056287478717,786.974338,0.01505,0.013267040252685547,0.0,1,0
39993.79789471626,19.99999999998181,734,60.0,2.2776939150980473,4.6019423636611085,-0.6494778871072772,0.7603804798643026,-773,0.06500858369098712,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3388,0.6939758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.004226115953508077,0.4816024196412769,786.994338,0.01684,0.015025138854980469,0.0,2,0
39993.81816196442,19.99999999998181,804,70.0,2.385072570250043,5.368932757604627,-0.7272290063043257,0.686394909938603,-867,0.07299656652360516,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3200,0.65037453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.005328498724235113,0.42298703154371253,787.014338,0.01556,0.01366877555847168,0.0,1,0
39993.838319301605,20.000000000095497,880,76.0,2.5016551101293514,5.829126993937603,-0.8021330550805604,0.5971453440722171,-960,0.08089957081545066,0.39515021459038807,NA,NA,0.0,NA,NA,NA,-2678,0.52928877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.006544740558124116,0.2801466007442741,787.034338,0.01632,0.01444101333618164,0.0,1,0
39993.8585627079,19.99999999998181,960,80.0,2.6243735731602027,6.135923151548146,-0.8691976059525445,0.4944648843005591,-1050,0.08854763948497854,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-1514,0.25896254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.007840684458361731,0.06706159806515988,787.054338,0.01608,0.014211416244506836,0.0,1,0
39993.87905073166,19.99999999998181,1046,86.0,2.756295920918368,6.596117387914256,-0.9266869512064652,0.3758341315842222,-1131,0.09543090128755366,0.344163090129069,NA,NA,0.0,NA,NA,NA,2060,-0.57090485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.00910705692055481,0.32593234884940614,787.074338,0.01584,0.014039278030395508,0.0,1,0
39993.89922475815,19.99999999998181,1137,91.0,2.8958881726159613,6.9796125848860155,-0.969966207934487,0.24323970782993384,-1181,0.09967982832618026,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3756,-0.9646028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.009936068175136769,0.9304586158354056,787.094338,0.01583,0.013883590698242188,0.0,2,0
39993.9195125103,19.99999999998181,1243,106.0,3.058490136131839,8.130098175801292,-0.996548972556521,0.08300689909003028,-1181,0.09967982832618026,0.0,NA,NA,0.0,NA,NA,NA,3794,-0.97342604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.009936068175136769,0.9475582631127146,787.114338,0.01618,0.014319658279418945,0.0,2,0
39993.93986940384,19.99999999998181,1358,115.0,-3.048287380440898,8.82038953035046,-0.995650220095092,-0.0931699480765921,-1142,0.09636566523605151,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4195,-0.97399163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.009286341436386748,0.9486597001051109,787.134338,0.01704,0.015150785446166992,0.0,1,0
39993.95994567871,20.000000000095497,1475,117.0,-2.8688116282582783,8.973787609088152,-0.9630253834911673,-0.26941067304709754,-1078,0.09092703862660945,-0.271931330470805,NA,NA,0.0,NA,NA,NA,4553,-0.9775937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.008267726353404926,0.9556894813037822,787.154338,0.0157,0.01375722885131836,0.0,2,0
39993.980427503586,19.99999999998181,1591,116.0,-2.690869856863544,8.897088569744811,-0.9001324755033858,-0.43561626065167336,-993,0.0837038626609442,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4604,-0.9893132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.00700633662436221,0.9787405784402416,787.174338,0.01697,0.015191078186035156,0.0,2,0
39994.00078415871,19.99999999998181,1708,117.0,-2.511394104680924,8.973787609139162,-0.8079105183371684,-0.5893051793087922,-896,0.07546094420600859,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4612,-0.99112934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005694354100462341,0.9823373661137715,787.194338,0.01581,0.013867616653442383,0.0,2,0
39994.02088832855,19.99999999998181,1819,111.0,-2.3411222372256177,8.513593372773052,-0.696369176227857,-0.7176837537521216,-790,0.06645321888412017,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4537,-0.9737901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.004416030300060786,0.948267176693097,787.214338,0.01696,0.015054464340209961,0.0,2,0
39994.0412273407,19.99999999998181,1918,99.0,-2.1892581392249393,7.59320490004083,-0.5797825759349197,-0.8147712345451753,-679,0.0570206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4481,-0.9609351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0032513489222494433,0.9233962968048672,787.234338,0.01565,0.013817548751831055,0.0,1,0
39994.061381578445,19.99999999998181,2014,96.0,-2.041995983587918,7.363107781857774,-0.4539555351843001,-0.8910243386549751,-566,0.04741802575107296,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4560,-0.9791594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0022484691661294187,0.9587531595292411,787.254338,0.01657,0.014658689498901367,0.0,0,0
39994.08176660538,19.99999999998181,2096,82.0,-1.9162095589812953,6.289321230336848,-0.33858553102819644,-0.9409356185087023,-452,0.037730472103004294,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4133,-0.8799449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0014235885251155853,0.7743030631838934,787.274338,0.01578,0.013943195343017578,0.0,1,0
39994.101940870285,20.000000000095497,2171,75.0,-1.801160999889872,5.752427954543688,-0.22833257830609627,-0.9735831929958992,-337,0.02795793991416309,-0.4886266094397271,NA,NA,0.0,NA,NA,NA,4401,-0.94217885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0007816464042439536,0.8877009767297892,787.294338,0.01628,0.014404296875,0.0,1,0
39994.12209153175,19.99999999998181,2233,62.0,-1.7060541910409626,4.755340442449812,-0.1348458245544914,-0.9908665922313756,-223,0.01827038626609442,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4053,-0.8615779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0003338070143122916,0.7423165261309386,787.314338,0.01571,0.01399683952331543,0.0,2,0
39994.14238667488,19.99999999998181,2285,52.0,-1.6262871900709088,3.9883500485062946,-0.0554623894171328,-0.998460777076467,-109,0.008582832618025752,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,2714,-0.55053294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,7.36650157490468e-05,0.3030865147767514,787.334338,0.01573,0.014043331146240234,0.0,1,0
39994.1628010273,19.99999999998181,2329,44.0,-1.5587920354039406,3.3747577333514798,0.01200400308394264,-0.9999279493593329,1,-0.0007648068669527898,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1233,-0.20685436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,5.849295437381422e-07,0.04278872555410396,787.354338,0.01602,0.01432347297668457,0.0,0,0
39994.183069467545,19.99999999998181,2361,32.0,-1.5097046501916003,2.454369260619258,0.0610536827065613,-0.9981344838387093,97,-0.00892274678111588,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-773,0.25910887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,7.961541011991381e-05,0.06713740714570182,787.374338,0.01613,0.014434099197387695,0.0,2,0
39994.2035381794,19.99999999998181,2382,21.0,-1.477491053646002,1.6106798272813883,0.0931699480765916,-0.9956502200950921,164,-0.014616309012875537,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1400,0.4047373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00021363648915986665,0.16381227692798817,787.394338,0.01504,0.013227224349975586,0.0,1,0
39994.22356581688,20.000000000095497,2393,11.0,-1.46061726497926,0.8436894333330741,0.10995627865986883,-0.9939364249202628,198,-0.017505579399141633,-0.14446351931261503,NA,NA,0.0,NA,NA,NA,-2221,0.5951502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00030644531009965193,0.3542037280772412,787.414338,0.01669,0.014816522598266602,0.0,2,0
39994.24389600754,19.99999999998181,2397,4.0,-1.4544813418277172,0.30679615757740725,0.11605288801590075,-0.9932430353056441,199,-0.017590557939914164,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3651,0.9271097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0003094277286374772,0.8595324298084961,787.434338,0.01505,0.01329183578491211,0.0,1,0
39994.26434850693,19.99999999998181,2393,-4.0,-1.46061726497926,-0.30679615757740725,0.10995627865986883,-0.9939364249202628,170,-0.015126180257510731,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3220,0.8271776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0002288013291827074,0.6842227557554601,787.454338,0.01612,0.01443624496459961,0.0,1,0
39994.28462290764,19.99999999998181,2376,-17.0,-1.4866949383733155,-1.303883669703981,0.08400228134723856,-0.9964655622390868,116,-0.010537339055793992,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1929,0.35536602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00011103551437676142,0.12628500916191943,787.474338,0.01665,0.014876604080200195,0.0,2,0
39994.304936409,19.99999999998181,2351,-25.0,-1.5250444580704565,-1.9174759848587954,0.04573590883759925,-0.9989535658091415,56,-0.00543862660944206,0.25493562231782846,NA,NA,0.0,NA,NA,NA,1043,-0.33477816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,2.9578659396931243e-05,0.11207641631710263,787.494338,0.01536,0.01348733901977539,0.0,1,0
39994.32504415512,19.99999999998181,2314,-37.0,-1.5818017472222254,-2.8378644575910172,-0.01100519826724341,-0.9999394409718514,13,-0.001784549356223176,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3798,-0.9742759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,3.184616404796552e-06,0.949213504013958,787.514338,0.01581,0.013856887817382812,0.0,1,0
39994.34543085098,20.000000000095497,2268,-46.0,-1.6523648634649648,-3.528155812120128,-0.08147811504983994,-0.9966751310070524,10,-0.0015296137339055795,0.012746781115818962,NA,NA,0.0,NA,NA,NA,3908,-0.99994725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,2.339718174952569e-06,0.9998945025613217,787.534338,0.0154,0.01365804672241211,0.0,1,0
39994.365574121475,19.99999999998181,2211,-57.0,-1.7398017683744467,-4.371845245478053,-0.16820204392654278,-0.9857525411678802,48,-0.004758798283261803,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99999195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,2.264616110077548e-05,0.9999839068106589,787.554338,0.01653,0.014726877212524414,0.0,1,0
39994.385993003845,19.99999999998181,2145,-66.0,-1.841044500374899,-5.06213660002722,-0.26697061094601776,-0.9637046709916426,110,-0.010027467811158798,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4649,-0.99993527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00010055011070382582,0.9998705429016042,787.574338,0.01554,0.013769865036010742,0.0,0,0
39994.406244277954,19.99999999998181,2069,-76.0,-1.9576270402542075,-5.829126993970737,-0.3772552088192536,-0.9261093388033301,191,-0.016910729613733907,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4649,-0.9997687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0002859727760688169,0.9995374022587988,787.594338,0.01571,0.013935565948486328,0.0,1,0
39994.42655825615,19.99999999998181,1985,-84.0,-2.086481426436601,-6.442719309125553,-0.49313097063324335,-0.8699550826349113,287,-0.025068669527897,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4644,-0.9986168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0006284381918989115,0.9972355424284984,787.614338,0.01489,0.013031005859375,0.0,1,0
39994.446613788605,19.99999999998181,1891,-94.0,-2.2306756204978515,-7.2097097030690716,-0.6130214904701475,-0.7900662328069457,393,-0.03407639484978541,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4626,-0.9944295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0011612006859584817,0.9888900875768094,787.634338,0.01571,0.013768911361694336,0.0,1,0
39994.467002630234,20.000000000095497,1791,-100.0,-2.3840736992864158,-7.669903939391584,-0.7265430236793503,-0.6871209753332138,505,-0.043593991416309014,-0.47587982832390785,NA,NA,0.0,NA,NA,NA,4562,-0.97955585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.001900436087605224,0.9595296539842479,787.654338,0.01432,0.012537717819213867,0.0,1,0
39994.4874355793,19.99999999998181,1680,-111.0,-2.5543455667417216,-8.513593372773052,-0.8324691420900123,-0.5540714100798911,620,-0.05336652360515022,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3906,-0.8274188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.002847985841699056,0.6846218774919635,787.674338,0.01613,0.014349937438964844,0.0,2,0
