# This is CartPole simulation from 12.02.2022 at time 00:11:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12242.271598100662,20.000000000436557,906,-67.0,2.5415386106143782,-5.138835639304728,-0.8253050987451298,0.5646870761627998,474,-0.04095965665236052,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-4381,0.9245345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0016776934730792612,0.8547640410342616,3480.00541,0.01481,0.012967586517333984,0.0,0,0
12242.291982412338,19.99999999998181,836,-70.0,2.434159955462383,-5.368932757604627,-0.7600328290182279,0.6498846811662429,395,-0.03424635193133047,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4188,0.87972605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0011728126206045424,0.7739179270676146,3480.02541,0.01329,0.011390447616577148,0.0,1,0
12242.312252759933,19.99999999998181,771,-65.0,2.3344512042498167,-4.985437560632867,-0.6915660246609787,0.7223132516675923,303,-0.026428326180257512,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3761,0.78054583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0006984564246900846,0.6092517938647148,3480.04541,0.01374,0.011967658996582031,0.0,1,0
12242.332465410233,19.99999999998181,711,-60.0,2.2424123569766783,-4.6019423636611085,-0.6222518550855215,0.7828171107242273,206,-0.01818540772532189,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3002,0.60434693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0003307090541361971,0.36523521298576966,3480.06541,0.01335,0.011529684066772461,0.0,0,0
12242.352719783783,19.99999999998181,658,-53.0,2.1611113752187388,-4.065049087900646,-0.5566227818487618,0.8307653572019874,110,-0.010027467811158798,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2437,0.4733165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00010055011070382582,0.2240285003213991,3480.08541,0.0146,0.01285099983215332,0.0,0,0
12242.372952222824,19.99999999998181,615,-43.0,2.0951502013396563,-3.298058693957128,-0.5006537922642652,0.8656476074543324,20,-0.0023793991416309014,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1948,0.3596627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,5.66154027519387e-06,0.12935726613008924,3480.10541,0.01397,0.012288331985473633,0.0,2,0
12242.393367290497,19.99999999998181,578,-37.0,2.038392912187887,-2.8378644575910172,-0.4507421711690847,0.8926541856339327,-63,0.004673819742489271,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1000,0.1396306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,2.1844590985282473e-05,0.019496704682575805,3480.12541,0.01358,0.011811494827270508,0.0,2,0
12242.413717508316,19.99999999998181,552,-26.0,1.9985094117028606,-1.9941750242531473,-0.4147909866374481,0.9099167200377913,-133,0.010622317596566525,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-737,0.078754015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00011283363112232683,0.006202194920658377,3480.14541,0.0135,0.011643409729003906,0.0,1,0
12242.433777809143,19.99999999998181,538,-14.0,1.977033680672462,-1.0737865515209255,-0.39515571336548233,0.9186141530559045,-189,0.015381115879828327,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-649,0.058115292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00023657872570870714,0.003377387203823759,3480.16541,0.01411,0.012225866317749023,0.0,2,0
12242.454010248184,19.99999999998181,534,-4.0,1.9708977575209188,-0.30679615757740725,-0.38951176419061734,0.9210214902797399,-231,0.01895021459227468,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-738,0.07893163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00035911063309326027,0.006230202160427467,3480.18541,0.01339,0.011607170104980469,0.0,3,0
12242.474359989166,19.99999999998181,540,6.0,1.9801016422482327,0.4601942363661109,-0.3979721221908718,0.9173975092395301,-265,0.021839484978540775,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1019,0.14407149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0004769631041279082,0.020756594107646187,3480.20541,0.01345,0.011756658554077148,0.0,0,0
12242.494716644287,19.99999999998181,556,16.0,2.004645334854403,1.227184630309629,-0.42036632234883375,0.9073544814651638,-294,0.024303862660944208,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1293,0.20765445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0005906777402420381,0.04312036909451056,3480.22541,0.01361,0.011832475662231445,0.0,1,0
12242.514770269394,19.99999999998181,579,23.0,2.039926892975773,1.7640779060700917,-0.4521109546831171,0.8919617058234733,-320,0.026513304721030046,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1726,0.3083538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0007029553272301941,0.09508207306809258,3480.24541,0.01414,0.012268304824829102,0.0,0,0
12242.535046339035,19.99999999998181,613,34.0,2.0920822397638847,2.607767339407962,-0.4979956666605473,0.8671795177397337,-349,0.02897768240343348,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2396,0.46373072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0008397060774742583,0.21504618314413282,3480.26541,0.01364,0.012068510055541992,0.0,1,0
12242.555428504944,19.99999999998181,653,40.0,2.1534414712793106,3.067961575774073,-0.550234581573672,0.8350101228371103,-385,0.032036909871244634,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3114,0.6304512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.001026363594098252,0.3974687185982475,3480.28541,0.01351,0.01187443733215332,0.0,1,0
12242.575756311417,19.99999999998181,698,45.0,2.2224706067341646,3.4514567727458316,-0.6065184240141109,0.7950694317677162,-432,0.03603090128755365,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3779,0.78474015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0012982258475934354,0.6158171029825077,3480.30541,0.01353,0.011805295944213867,0.0,3,0
12242.596120119095,19.99999999998181,747,49.0,2.2976356653405614,3.7582529303232386,-0.6645110639768678,0.7472784259245887,-495,0.041384549356223176,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4165,0.87435794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.001712680925417672,0.7645018050839667,3480.32541,0.01486,0.013092279434204102,0.0,2,0
12242.616329431534,19.99999999998181,800,53.0,2.3789366470985,4.065049087900646,-0.7230036764326476,0.6908441820446021,-572,0.04792789699570816,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4231,0.8897519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0022970833104312112,0.7916584634187984,3480.34541,0.01382,0.012005329132080078,0.0,2,0
12242.636472702026,19.99999999998181,859,59.0,2.469441513583753,4.525243324266757,-0.7824840255823877,0.6226706591034953,-661,0.05549098712446352,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4149,0.8707617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.003079249652047376,0.758225925167185,3480.36541,0.01326,0.011386394500732422,0.0,2,0
12242.65695643425,19.99999999998181,920,61.0,2.5630143416447773,4.678641403055461,-0.8372409234097846,0.5468341944025915,-758,0.06373390557939915,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3907,0.8145449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.004062010720403766,0.663483420430623,3480.38541,0.01281,0.011084794998168945,0.0,2,0
12242.677085876465,19.99999999998181,984,64.0,2.661189112069458,4.908738521238516,-0.886808503492105,0.4621370772120465,-859,0.0723167381974249,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3315,0.6770653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.005229710623514894,0.4584174378814545,3480.40541,0.01335,0.011471748352050781,0.0,1,0
12242.697592020035,19.99999999998181,1052,68.0,2.765499805645682,5.215534678815924,-0.9301067861512872,0.3672892135025526,-959,0.08081459227467812,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-488,0.02084744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.006530998324522464,0.0004346157447940868,3480.42541,0.01401,0.012446165084838867,0.0,2,0
12242.71767282486,19.99999999998181,1122,70.0,2.8728784607976765,5.368932757604627,-0.9641130647740636,0.2654919929714686,-1044,0.08803776824034336,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3244,-0.8458197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.00775064863674041,0.7154109846752021,3480.44541,0.01412,0.012225866317749023,0.0,1,0
12242.737838745117,19.99999999998181,1203,81.0,2.9971309046164136,6.212622190942497,-0.9895835357303335,0.14395980623580926,-1085,0.09152188841201717,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3754,-0.96404326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.008376256058501723,0.9293794064200398,3480.46541,0.01309,0.011308670043945312,0.0,1,0
12242.758291482925,19.99999999998181,1298,95.0,-3.140326227714037,7.286408742463423,-0.9999991980828578,-0.0012664255372334366,-1074,0.09058712446351933,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,3746,-0.96229976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.008206027118569142,0.9260208360953506,3480.48541,0.01376,0.012082338333129883,0.0,2,0
12242.778577804565,20.000000000436557,1400,102.0,-2.9838601873497015,7.823302018046004,-0.9875860044613206,-0.15707922775505484,-1029,0.08676309012875537,-0.1912017167340243,NA,NA,0.0,NA,NA,NA,4528,-0.9718277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.007527833808690527,0.94444905095148,3480.50541,0.01414,0.01237797737121582,0.0,1,0
12242.79872226715,19.99999999998181,1506,106.0,-2.8212582238338233,8.130098175801292,-0.9491301645835065,-0.3148839955883527,-959,0.08081459227467812,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4543,-0.97513354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.006530998324522464,0.950885417412465,3480.52541,0.0138,0.012007951736450195,0.0,1,0
12242.819063901901,19.99999999998181,1608,102.0,-2.664792183469488,7.823302018223885,-0.8884678564525849,-0.4589388500122311,-871,0.07333648068669528,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4563,-0.97998035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.00537823939951003,0.960361485485933,3480.54541,0.0132,0.011556625366210938,0.0,2,0
12242.839341878891,19.99999999998181,1711,103.0,-2.506792162317267,7.900001057618237,-0.8051900245413038,-0.5930168837218504,-771,0.06483862660944206,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4595,-0.9874059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.004204047500598648,0.9749704038245142,3480.56541,0.01325,0.01154017448425293,0.0,1,0
12242.859452962875,19.99999999998181,1803,92.0,-2.365665929831788,7.056311624280367,-0.7137722838594498,-0.7003778457333335,-663,0.05566094420600859,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4523,-0.97063667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.003098140709904401,0.9421355370362541,3480.58541,0.0146,0.012689352035522461,0.0,1,0
12242.879969358444,19.99999999998181,1890,87.0,-2.2322096012857373,6.672816427308607,-0.6142327151677348,-0.789124940435716,-551,0.04614334763948498,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4582,-0.98417246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.002129208531378364,0.968595437748391,3480.60541,0.01342,0.011784553527832031,0.0,2,0
12242.900427341461,19.99999999998181,1970,80.0,-2.109491138254886,6.135923151548146,-0.5130160825096982,-0.8583789950170044,-439,0.03662575107296138,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4471,-0.95856005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0013414456416585316,0.9188373685623255,3480.62541,0.01346,0.01160287857055664,0.0,2,0
12242.920430660248,19.99999999998181,2037,67.0,-2.006714425466548,5.138835639421572,-0.42224281982638606,-0.9064827638212776,-324,0.026853218884120175,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4237,-0.904112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0007210953644384684,0.8174184748963995,3480.64541,0.01366,0.011699438095092773,0.0,3,0
12242.940898180008,19.99999999998181,2097,60.0,-1.9146755781934095,4.6019423636611085,-0.33714175607060404,-0.9414538949484618,-209,0.01708068669527897,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3804,-0.80377156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00029174985798228006,0.6460487133082928,3480.66541,0.01407,0.012360811233520508,0.0,2,0
12242.96119761467,19.99999999998181,2146,49.0,-1.8395105195870132,3.7582529303232386,-0.2654919929714684,-0.9641130647740636,-96,0.007478111587982833,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1863,-0.35306892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,5.592215292232313e-05,0.12465766085043928,3480.68541,0.0135,0.011565208435058594,0.0,0,0
12242.981311798096,19.99999999998181,2184,38.0,-1.781219249647359,2.9145634969853687,-0.20887351281506208,-0.9779426648041776,8,-0.001359656652360515,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,865,-0.12149971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,1.8486662123082027e-06,0.01476217947783548,3480.70541,0.01453,0.012681961059570312,0.0,1,0
12243.001497030258,19.99999999998181,2209,25.0,-1.7428697299502178,1.9174759848587954,-0.17122549851098115,-0.9852318654305016,96,-0.008837768240343349,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,362,-0.0046802787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,7.810614747002157e-05,2.1905008812835892e-05,3480.72541,0.01294,0.011018753051757812,0.0,1,0
12243.021782398224,19.99999999998181,2226,17.0,-1.7167920565561618,1.303883669703981,-0.14547763839662817,-0.9893615399471216,162,-0.014446351931330472,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,345,-0.0006419169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00020869708412385568,4.1205727893071226e-07,3480.74541,0.01381,0.012148618698120117,0.0,1,0
12243.042367219925,19.99999999998181,2233,7.0,-1.7060541910409626,0.5368932757604628,-0.1348458245544914,-0.9908665922313756,209,-0.018440343347639485,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-853,0.27769417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0003400462627788318,0.07711404966750379,3480.76541,0.0131,0.01135706901550293,0.0,1,0
12243.0623524189,19.99999999998181,2227,-6.0,-1.715258075768276,-0.4601942363661109,-0.14395980623580906,-0.9895835357303335,238,-0.02090472103004292,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1912,0.5235192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00043700736134391876,0.27407237158181275,3480.78541,0.01509,0.013068437576293945,0.0,2,0
12243.082907438278,19.99999999998181,2211,-16.0,-1.7398017683744467,-1.227184630309629,-0.16820204392654278,-0.9857525411678802,245,-0.021499570815450644,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-507,0.19732846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.00046223154524857704,0.03893852238759288,3480.80541,0.01331,0.011516571044921875,0.0,2,0
12243.102982282639,19.99999999998181,2184,-27.0,-1.781219249647359,-2.070874063647499,-0.20887351281506208,-0.9779426648041776,241,-0.021159656652360515,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1826,-0.344419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0004477310696457846,0.11862444930579841,3480.82541,0.01417,0.01212763786315918,0.0,1,0
12243.123109579086,19.99999999998181,2147,-37.0,-1.8379765387991274,-2.8378644575910172,-0.2640127502686141,-0.9645191899053136,242,-0.02124463519313305,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3544,-0.91547924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0004513345244893073,0.8381022440007122,3480.84541,0.0135,0.011775016784667969,0.0,2,0
12243.143671035767,19.99999999998181,2100,-47.0,-1.9100736358297525,-3.6048548515345358,-0.33280568483380907,-0.9429954274238552,249,-0.021839484978540775,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,4536,-0.9736743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0004769631041279082,0.9480416372864511,3480.86541,0.01356,0.01186370849609375,0.0,0,0
12243.163890123367,19.99999999998181,2044,-56.0,-1.9959765599513486,-4.295146206083702,-0.4124849744321139,-0.9109644042813848,265,-0.02319914163090129,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4539,-0.97421885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0005382001724106173,0.9491023586690517,3480.88541,0.01506,0.013135671615600586,0.0,0,0
12243.1841173172,19.99999999998181,1978,-66.0,-2.097219291951801,-5.06213660002722,-0.502443822641187,-0.8646098571550704,314,-0.027363090128755367,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4542,-0.97492653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0007487387013943894,0.9504817414616049,3480.90541,0.01387,0.012107372283935547,0.0,1,0
12243.204559087753,19.99999999998181,1910,-68.0,-2.2015299855280244,-5.215534678815924,-0.58973741577208,-0.8075950596917175,385,-0.033396566523605155,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4427,-0.94837904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0011153306555655846,0.8994228030644535,3480.92541,0.01348,0.011639118194580078,0.0,1,0
