# This is CartPole simulation from 11.02.2022 at time 22:33:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6350.849985837936,39.99999999996362,1932,-58.0,-2.1677824081945403,-2.224272142436203,-0.562152418278684,-0.8270336502364505,169,-0.015041201716738199,0.0,NA,NA,0.0,NA,NA,NA,-979,0.13491902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.00022623774908360814,0.018203141297555625,1964.172706,0.02764,0.026307344436645508,0.0,0,0
6350.8904020786285,39.99999999996362,1840,-92.0,-2.308908640680019,-3.5281558121401835,-0.6728927142468945,-0.7397400861880119,169,-0.015041201716738199,0.0,NA,NA,0.0,NA,NA,NA,-556,0.12928443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.00022623774908360814,0.01671446295351786,1964.212706,0.02385,0.02225208282470703,0.0,1,0
6350.91065120697,19.99999999998181,1780,-60.0,-2.400947487953158,-4.6019423636611085,-0.7380333776803953,-0.6747642058005647,168,-0.014956223175965667,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-87,0.020387262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.00022368861168929252,0.00041564045617636936,1964.232706,0.0153,0.013549566268920898,0.0,1,0
6350.931094646454,19.99999999998181,1714,-66.0,-2.50219021995361,-5.06213660002722,-0.8024524785630353,-0.5967160293205148,166,-0.014786266094420603,0.008497854077260938,NA,NA,0.0,NA,NA,NA,133,-0.12353198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0002186336650150123,0.015260150651626114,1964.252706,0.01356,0.01179051399230957,0.0,2,0
6350.9514055252075,19.99999999998181,1641,-73.0,-2.6141708174692617,-5.599029875787682,-0.8641075493639698,-0.5033072055238177,166,-0.014786266094420603,0.0,NA,NA,0.0,NA,NA,NA,92,-0.11392865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0002186336650150123,0.012979738042707967,1964.272706,0.01438,0.012566089630126953,0.0,1,0
6350.9715893268585,19.99999999998181,1561,-80.0,-2.736889280500113,-6.135923151548146,-0.9192192332967858,-0.3937461125360722,166,-0.014786266094420603,0.0,NA,NA,0.0,NA,NA,NA,154,-0.03586969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.0002186336650150123,0.00128663476980663,1964.292706,0.01413,0.012375831604003906,0.0,1,0
6350.99174451828,19.99999999998181,1477,-84.0,-2.865743666682507,-6.442719309125553,-0.9621943110139396,-0.2723639253873575,166,-0.014786266094420603,0.0,NA,NA,0.0,NA,NA,NA,461,-0.107135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0002186336650150123,0.011477907763183026,1964.312706,0.01468,0.012913703918457031,0.0,2,0
6351.01220035553,19.99999999998181,1387,-90.0,-3.0038019375922147,-6.902913545491663,-0.9905218697433064,-0.13735510751415278,167,-0.014871244635193135,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,849,-0.19725312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00022115391699976058,0.03890879450396434,1964.332706,0.01397,0.012331485748291016,0.0,2,0
6351.032347917557,19.99999999998181,1299,-88.0,-3.138792246926151,-6.7495154667029595,-0.9999960788638217,-0.002800403003382546,171,-0.015211158798283263,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,849,-0.11759541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00023137935198659033,0.01382868088513739,1964.352706,0.01462,0.012835979461669922,0.0,2,0
6351.0528292655945,20.000000000209184,1209,-90.0,3.0063347893437276,-6.9029135454131865,-0.9908665922313757,0.13484582455449112,180,-0.015975965665236052,-0.03824034334723948,NA,NA,0.0,NA,NA,NA,315,0.006337155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0002552314789368012,4.01595350442189e-05,1964.372706,0.01331,0.011591911315917969,0.0,1,0
6351.072886705399,19.99999999998181,1120,-89.0,2.8698104992219053,-6.826214506097312,-0.9632940095190405,0.26844860071293103,189,-0.016740772532188843,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-74,0.09689781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00028025346497448844,0.00938918571797931,1964.392706,0.01499,0.013206005096435547,0.0,1,0
6351.093215465546,19.99999999998181,1030,-90.0,2.7317522283121978,-6.902913545491663,-0.9171844191123716,0.39846297360921934,194,-0.017165665236051505,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1674,0.46835038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0002946600629961872,0.21935207906352705,1964.412706,0.01387,0.012227058410644531,0.0,2,0
