# This is CartPole simulation from 12.02.2022 at time 04:01:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26050.591646194458,20.000000000436557,1003,-70.0,2.6903347470392855,-5.368932757482551,-0.8998992441007295,0.4360978679917338,467,-0.04036480686695279,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2857,0.74276197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.001629317633406399,0.5516953434340763,4214.463522,0.01694,0.015104055404663086,0.0,1,0
26050.6119222641,20.000000000436557,934,-69.0,2.5844900726751763,-5.292233718089944,-0.8487906215210758,0.5287291185643798,441,-0.03815536480686695,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-4222,0.8876935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0014558318635451012,0.7879997931918439,4214.483522,0.01796,0.016010522842407227,0.0,1,0
26050.63218641281,19.999999999527063,864,-70.0,2.477111417523181,-5.368932757726703,-0.7872367872509443,0.6166508256694476,389,-0.03373648068669528,0.2209442060138081,NA,NA,0.0,NA,NA,NA,-4432,0.93639064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0011381501291237639,0.8768274275922181,4214.503522,0.01617,0.014249324798583984,0.0,2,0
26050.652532815933,20.000000000436557,790,-74.0,2.363596839219644,-5.675728915052983,-0.7123216117903357,0.7018532050054471,313,-0.027278111587982833,0.32291845492857385,NA,NA,0.0,NA,NA,NA,-4241,0.8919681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0007440953718064433,0.795607040505363,4214.523522,0.01795,0.01607203483581543,0.0,0,0
26050.672708034515,19.999999999527063,723,-67.0,2.2608201264313053,-5.138835639538415,-0.6365555374164302,0.7712308654251849,223,-0.019630042918454937,0.3824034334854374,NA,NA,0.0,NA,NA,NA,-3730,0.7734753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00038533858498038286,0.5982640232270029,4214.543522,0.01714,0.015254020690917969,0.0,1,0
26050.693048477173,20.000000000436557,663,-60.0,2.168781279158167,-4.601942363556472,-0.5629782375986211,0.8264717200185077,128,-0.011557081545064378,0.40364806866071723,NA,NA,0.0,NA,NA,NA,-2832,0.56507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00013356613383926763,0.3193040749160083,4214.563522,0.0174,0.01557159423828125,0.0,1,0
26050.713307857513,19.999999999527063,610,-53.0,2.0874802974002282,-4.065049087993075,-0.49399969735142885,0.8694620745131422,33,-0.00348412017167382,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-2000,0.37175924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,1.2139093370664409e-05,0.13820492944640606,4214.583522,0.0164,0.014482498168945312,0.0,1,0
26050.7335999012,20.000000000436557,564,-46.0,2.0169171811574884,-3.5281558120599623,-0.43146930479589496,0.9021276179227344,-54,0.003909012875536481,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-953,0.12890425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,1.5280381661109986e-05,0.016616306504496414,4214.603522,0.01683,0.014942646026611328,0.0,0,0
26050.753900527954,19.999999999527063,529,-35.0,1.9632278535814907,-2.6844663788633514,-0.3824362301635817,0.9239818882739358,-126,0.010027467811158798,0.30592274678834996,NA,NA,0.0,NA,NA,NA,373,-0.17933527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00010055011070382582,0.03216113775743512,4214.623522,0.01636,0.014481782913208008,0.0,2,0
26050.77406477928,20.000000000436557,505,-24.0,1.9264123146722358,-1.840776945422589,-0.3481678781245734,0.937432199490839,-176,0.014276394849785408,0.21244635192669326,NA,NA,0.0,NA,NA,NA,-123,-0.063986525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00020381544990697933,0.004094275373837997,4214.643522,0.01718,0.015343904495239258,0.0,0,0
26050.79438328743,19.999999999527063,495,-10.0,1.9110725067933796,-0.7669903939609575,-0.3337474494011707,0.9426625271104252,-207,0.016910729613733907,0.1317167382005396,NA,NA,0.0,NA,NA,NA,-424,0.006103651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0002859727760688169,3.7254557146470255e-05,4214.663522,0.01633,0.014519691467285156,0.0,2,0
26050.81468129158,20.000000000436557,495,0.0,1.9110725067933796,0.0,-0.3337474494011707,0.9426625271104252,-227,0.01861030042918455,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-1217,0.19002911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0003463432820645066,0.03611106435187228,4214.683522,0.01606,0.014191865921020508,0.0,2,0
26050.835043907166,19.999999999527063,504,9.0,1.92487833388435,0.6902913545648618,-0.3467294660682445,0.937965179183124,-245,0.02013991416309013,0.07648068669708759,NA,NA,0.0,NA,NA,NA,-1846,0.33606595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00040561614249663843,0.11294032141151789,4214.703522,0.01715,0.015382051467895508,0.0,1,0
26050.85511279106,20.000000000436557,521,17.0,1.950956007278406,1.3038836696743341,-0.3710687543015409,0.9286053949773836,-269,0.022179399141630904,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-2686,0.53119296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0004919257462837777,0.2821659590058836,4214.723522,0.01666,0.014770269393920898,0.0,1,0
26050.87559223175,19.999999999527063,545,24.0,1.9877715461876608,1.8407769455062981,-0.40499669819232487,0.9143181472842563,-303,0.025068669527897,0.14446351931672086,NA,NA,0.0,NA,NA,NA,-3119,0.6316743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0006284381918989115,0.3990124082722559,4214.743522,0.0157,0.013821125030517578,0.0,2,0
26050.895862579346,20.000000000436557,577,32.0,2.036858931400002,2.4543692605634524,-0.44937232701518437,0.8933445649428658,-352,0.029232618025751073,0.20819742488815923,NA,NA,0.0,NA,NA,NA,-3476,0.7144568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0008545459566394666,0.5104485142738326,4214.763522,0.01677,0.014792919158935547,0.0,0,0
26050.91583585739,19.999999999527063,615,38.0,2.0951502013396563,2.9145634970516383,-0.5006537922642652,0.8656476074543324,-414,0.03450128755364807,0.2634334764010792,NA,NA,0.0,NA,NA,NA,-3790,0.787471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0011903388428595113,0.6201105701394773,4214.783522,0.01623,0.0142822265625,0.0,1,0
26050.936282873154,20.000000000436557,660,45.0,2.1641793367945104,3.451456772667355,-0.5591689144720222,0.8290537528340248,-488,0.040789699570815456,0.31442060085150614,NA,NA,0.0,NA,NA,NA,-3940,0.8222979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0016637995910773827,0.6761737888366817,4214.803522,0.01585,0.014177560806274414,0.0,1,0
26050.956592798233,19.999999999527063,710,50.0,2.2408783761887925,3.834951969804788,-0.6210502970388246,0.7837707117186682,-572,0.04792789699570816,0.35690987125307494,NA,NA,0.0,NA,NA,NA,-3992,0.83416224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0022970833104312112,0.6958266347339759,4214.823522,0.01531,0.013563871383666992,0.0,1,0
26050.976845741272,20.000000000436557,764,54.0,2.323713338734617,4.141748127200826,-0.6837702021472009,0.7296974103390912,-664,0.05574592274678112,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3974,0.83004045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0031076079028900887,0.6889671567116693,4214.843522,0.01642,0.01448678970336914,0.0,1,0
26050.9972076416,19.999999999527063,824,60.0,2.4157521860077558,4.601942363765745,-0.7479418138250735,0.6637642978739209,-761,0.06398884120171675,0.4121459227565272,NA,NA,0.0,NA,NA,NA,-3792,0.7877893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004094571798338523,0.6206119578490679,4214.863522,0.01594,0.01416325569152832,0.0,2,0
26051.017486333847,20.000000000436557,894,70.0,2.5231308411597504,5.368932757482551,-0.8147712345451752,0.5797825759349198,-861,0.07248669527896996,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3485,0.7166397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.005254320992466246,0.5135724561070312,4214.883522,0.01637,0.014522075653076172,0.0,1,0
26051.037652492523,19.999999999527063,962,68.0,2.627441534735974,5.215534678934511,-0.8707105122289339,0.4917958965811199,-960,0.08089957081545066,0.4206437768339816,NA,NA,0.0,NA,NA,NA,-2753,0.54662734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.006544740558124116,0.29880145178831086,4214.903522,0.01547,0.013618946075439453,0.0,1,0
26051.057934761047,20.000000000436557,1035,73.0,2.739422132251626,5.599029875660375,-0.9202135842117776,0.39141660597388267,-1056,0.08905751072961374,0.40789699569925053,NA,NA,0.0,NA,NA,NA,331,-0.16960938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.007931240217355267,0.028767342716362387,4214.923522,0.01572,0.014018774032592773,0.0,1,0
26051.07825922966,19.999999999527063,1116,81.0,2.863674576070363,6.212622191083756,-0.961628706133338,0.27435420816951656,-1131,0.09543090128755366,0.3186695279045317,NA,NA,0.0,NA,NA,NA,3621,-0.9332044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.00910705692055481,0.8708704754354244,4214.943522,0.01499,0.0132293701171875,0.0,1,0
26051.098527908325,20.000000000436557,1206,90.0,3.0017328469800706,6.90291354533471,-0.9902355495039599,0.1394042915357721,-1159,0.09781030042918455,0.11896995707894772,NA,NA,0.0,NA,NA,NA,3767,-0.9670611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.00956685487004734,0.9352071757563216,4214.963522,0.01577,0.013899803161621094,0.0,2,0
26051.11888408661,20.000000000436557,1313,107.0,-3.117316515895752,8.206797215009043,-0.9997053490403317,-0.024273753318112004,-1137,0.09594077253218884,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,3785,-0.97136647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0092046318340732,0.9435528095047552,4214.983522,0.01499,0.013170480728149414,0.0,2,0
26051.139171123505,19.999999999527063,1422,109.0,-2.9501126100162174,8.360195294174437,-0.9817236402713256,-0.1903120966528843,-1085,0.09152188841201717,-0.22094420601380843,NA,NA,0.0,NA,NA,NA,4494,-0.9639572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.008376256058501723,0.9292134651428938,4215.003522,0.01483,0.012961387634277344,0.0,2,0
26051.15918946266,20.000000000436557,1533,111.0,-2.779840742560911,8.513593372579475,-0.9352782346558897,-0.35391329980513964,-1010,0.08514849785407726,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,4573,-0.98229563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.007250266686805799,0.96490470935818,4215.023522,0.01554,0.013605356216430664,0.0,1,0
26051.179738998413,19.999999999527063,1642,109.0,-2.6126368366813764,8.360195294174437,-0.8633344694188155,-0.5046321372181247,-920,0.07750042918454936,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,4603,-0.9890998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.00600631652378935,0.9783184155206506,4215.043522,0.01452,0.012806892395019531,0.0,1,0
26051.199933052063,20.000000000436557,1748,106.0,-2.450034873165498,8.130098175616435,-0.7702534944529557,-0.6377378413447101,-818,0.06883261802575108,-0.4333905579304539,NA,NA,0.0,NA,NA,NA,4575,-0.98272187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004737929304278953,0.9657422642972655,4215.063522,0.01554,0.013637304306030273,0.0,1,0
26051.220316886902,19.999999999527063,1848,100.0,-2.296636794376934,7.669903939609576,-0.6637642978739207,-0.7479418138250736,-708,0.05948497854077254,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4495,-0.96414685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0035384626719961692,0.9295791531727104,4215.083522,0.01513,0.013317108154296875,0.0,1,0
26051.24071931839,20.000000000436557,1939,91.0,-2.1570445426793405,6.979612584727317,-0.5532396045535484,-0.8330221725461054,-594,0.04979742489270387,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4348,-0.92994285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.002479783525944483,0.8647936973812307,4215.103522,0.01499,0.013195037841796875,0.0,3,0
26051.260783433914,19.999999999527063,2021,82.0,-2.031258118072718,6.289321230479851,-0.44436184884241137,-0.8958473906270833,-481,0.04019484978540773,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4407,-0.9436213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0016156259492714918,0.89042111593416,4215.123522,0.01588,0.014035224914550781,0.0,1,0
26051.281068086624,20.000000000436557,2095,74.0,-1.9177435397691807,5.675728915052983,-0.3400285092613278,-0.9404151279565419,-366,0.030422317596566526,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4310,-0.92110354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0009255174079463613,0.8484317260262095,4215.143522,0.01456,0.012888431549072266,0.0,1,0
26051.301374912262,19.999999999527063,2157,62.0,-1.8226367309202711,4.755340442557936,-0.24918672967663758,-0.9684554578053977,-250,0.020564806866952792,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,3681,-0.77514356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0004229112814750687,0.6008475444190289,4215.163522,0.01499,0.013398170471191406,0.0,1,0
26051.321684122086,20.000000000436557,2208,51.0,-1.7444037107381032,3.911651009023002,-0.17273662321637878,-0.9849680497355245,-136,0.01087725321888412,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,2397,-0.47699678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00011831463758772497,0.22752592759788115,4215.183522,0.01515,0.013466119766235352,0.0,1,0
26051.342042207718,19.999999999527063,2249,41.0,-1.681510498434792,3.1446606152399257,-0.11048812803757076,-0.9938774439349921,-28,0.001699570815450644,-0.458884120182525,NA,NA,0.0,NA,NA,NA,284,0.013362181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,2.888540956731567e-06,0.00017854789104335914,4215.203522,0.01557,0.013825416564941406,0.0,2,0
26051.36215853691,20.000000000436557,2281,32.0,-1.6324231132224516,2.4543692605634524,-0.0615877855081723,-0.9981016705106747,60,-0.005778540772532189,-0.37390557939098007,NA,NA,0.0,NA,NA,NA,-1127,0.3413637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,3.339153345981691e-05,0.11652917447888544,4215.223522,0.01438,0.012543439865112305,0.0,3,0
26051.3824570179,19.999999999527063,2301,20.0,-1.6017434974647387,1.533980787921915,-0.030942231080978447,-0.9995211745309508,116,-0.010537339055793992,-0.2379399141687167,NA,NA,0.0,NA,NA,NA,-1391,0.40253302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00011103551437676142,0.1620328358529557,4215.243522,0.01434,0.012639760971069336,0.0,2,0
26051.402863502502,20.000000000436557,2311,10.0,-1.5864036895858824,0.7669903939260788,-0.015606729166375741,-0.9998782075856676,139,-0.012491845493562232,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,-1025,0.31760657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00015604620383503106,0.10087393225047947,4215.263522,0.01422,0.012499332427978516,0.0,1,0
26051.423073530197,19.999999999527063,2311,0.0,-1.5864036895858824,0.0,-0.015606729166375741,-0.9998782075856676,140,-0.012576824034334765,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,-2220,0.59487563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00015817650279062058,0.3538770195897065,4215.283522,0.01499,0.013134002685546875,0.0,0,0
26051.44337296486,20.000000000436557,2299,-12.0,-1.6048114590405098,-0.9203884727112945,-0.034008573208076646,-0.9994215411668647,126,-0.011387124463519313,0.059484978539474126,NA,NA,0.0,NA,NA,NA,-1616,0.4547888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00012966660354768,0.20683285629310433,4215.303522,0.01509,0.013304948806762695,0.0,2,0
26051.463455200195,19.999999999527063,2279,-20.0,-1.6354910747982228,-1.533980787921915,-0.06464962843449666,-0.997908024591085,98,-0.009007725321888413,0.11896995708435829,NA,NA,0.0,NA,NA,NA,240,-0.1484448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,8.113911547458971e-05,0.022035859112855327,4215.323522,0.01376,0.011989355087280273,0.0,1,0
26051.483709573746,20.000000000436557,2246,-33.0,-1.686112440798449,-2.5310682999560603,-0.11506070865760422,-0.9933584616457495,74,-0.00696824034334764,0.10197424892481277,NA,NA,0.0,NA,NA,NA,2844,-0.75277233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,4.8556373482657636e-05,0.5666661826771815,4215.343522,0.0147,0.012967586517333984,0.0,0,0
26051.504057884216,19.999999999527063,2205,-41.0,-1.7490056531017601,-3.1446606152399257,-0.17726754431831282,-0.9841626988112052,75,-0.007053218884120172,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,3896,-0.99719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,4.97478966273094e-05,0.9943878933611359,4215.363522,0.01329,0.011591672897338867,0.0,1,0
26051.524374961853,20.000000000436557,2154,-51.0,-1.827238673283928,-3.911651009023002,-0.25364085152653815,-0.9672984639897309,107,-0.009772532188841202,-0.13596566523308365,NA,NA,0.0,NA,NA,NA,4640,-0.9977255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,9.550238538193742e-05,0.9954561469212422,4215.383522,0.0134,0.011736631393432617,0.0,1,0
26051.544747829437,19.999999999527063,2093,-61.0,-1.9208115013449523,-4.678641403161841,-0.3429120619742238,-0.9393675094192827,170,-0.015126180257510731,-0.2676824034398063,NA,NA,0.0,NA,NA,NA,4629,-0.99529177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0002288013291827074,0.9906057064434926,4215.403522,0.01438,0.012736082077026367,0.0,1,0
26051.56474161148,20.000000000436557,2025,-68.0,-2.0251221949211757,-5.2155346786973364,-0.4388566676040505,-0.8985570796001041,254,-0.022264377682403434,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4596,-0.9875013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0004957025135847042,0.9751588633674011,4215.423522,0.01449,0.012746810913085938,0.0,1,0
26051.585122823715,19.999999999527063,1947,-78.0,-2.1447726963762554,-5.982525072895468,-0.54297548314556,-0.8397485484970163,353,-0.03067725321888412,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,4468,-0.95775175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0009410938650555362,0.9172884164402149,4215.443522,0.01295,0.011347532272338867,0.0,1,0
26051.60547208786,20.000000000436557,1862,-85.0,-2.275161063346535,-6.51941834837167,-0.6475498748273167,-0.7620230702617384,460,-0.039769957081545064,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4044,-0.859381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0015816494862679364,0.7385357376550452,4215.463522,0.0139,0.012249469757080078,0.0,1,0
26051.625734329224,20.000000000436557,1770,-92.0,-2.416287295832014,-7.056311624119925,-0.748296893521136,-0.6633639718485,569,-0.049032618025751075,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3490,-0.73078877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0024041976304592094,0.5340522224670998,4215.483522,0.01307,0.01132655143737793,0.0,2,0
26051.645908117294,19.999999999527063,1667,-103.0,-2.5742873169842353,-7.900001057797862,-0.8433520435222928,-0.5373614525501181,674,-0.05795536480686696,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,2775,-0.5647654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0033588243098970332,0.3189599499594955,4215.503522,0.01373,0.012058496475219727,0.0,1,0
26051.666325569153,20.000000000436557,1558,-109.0,-2.74149122286377,-8.36019529379426,-0.9210214902797395,-0.38951176419061834,774,-0.06645321888412017,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,1806,-0.3399486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.004416030300060786,0.11556504695022696,4215.523522,0.01296,0.01125788688659668,0.0,1,0
26051.686602830887,19.999999999527063,1443,-115.0,-2.9178990134706186,-8.820389530551012,-0.975084732406627,-0.22183274020643706,862,-0.07393133047210301,-0.37390557940798363,NA,NA,0.0,NA,NA,NA,447,-0.024335362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.005465841625375308,0.0005922098445059754,4215.543522,0.01407,0.012183666229248047,0.0,2,0
